0.000000,-3.141593,-3.000000,-7.000000
-0.030494,-3.212315,-3.096451,-7.139398
-0.061940,-3.284358,-3.190496,-7.264032
-0.094314,-3.357567,-3.281944,-7.372828
-0.127588,-3.431779,-3.370659,-7.464927
-0.161735,-3.506824,-3.456571,-7.539711
-0.196727,-3.582527,-3.539674,-7.596824
-0.232536,-3.658711,-3.620036,-7.636169
-0.269135,-3.735198,-3.697788,-7.657904
-0.306499,-3.811814,-3.773126,-7.662408
-0.344605,-3.888390,-3.846293,-7.650254
-0.383433,-3.964762,-3.917579,-7.622163
-0.422965,-4.040776,-3.987301,-7.578962
-0.463188,-4.116284,-4.055795,-7.521545
-0.504092,-4.191149,-4.123407,-7.450832
-0.545668,-4.265244,-4.190477,-7.367740
-0.587914,-4.338448,-4.257338,-7.273161
-0.630829,-4.410652,-4.324302,-7.167941
-0.674415,-4.481752,-4.391660,-7.052872
-0.718678,-4.551655,-4.459676,-6.928688
-0.763625,-4.620272,-4.528582,-6.796064
-0.809267,-4.687523,-4.598581,-6.655620
-0.855615,-4.753331,-4.669843,-6.507930
-0.902683,-4.817629,-4.742504,-6.353526
-0.950485,-4.880350,-4.816672,-6.192904
-0.999036,-4.941435,-4.892423,-6.026540
-1.048354,-5.000829,-4.969805,-5.854889
-1.098454,-5.058482,-5.048840,-5.678393
-1.149352,-5.114346,-5.129525,-5.497486
-1.201066,-5.168382,-5.211838,-5.312598
-1.253611,-5.220549,-5.295736,-5.124152
-1.307003,-5.270816,-5.381160,-4.932568
-1.361256,-5.319153,-5.468039,-4.738259
-1.416386,-5.365534,-5.556292,-4.541629
-1.472404,-5.409940,-5.645830,-4.343072
-1.529324,-5.452351,-5.736557,-4.142964
-1.587157,-5.492755,-5.828377,-3.941664
-1.645913,-5.531141,-5.921191,-3.739507
-1.705603,-5.567503,-6.014904,-3.536802
-1.766233,-5.601836,-6.109420,-3.333829
-1.827812,-5.634138,-6.204650,-3.130839
-1.890347,-5.664412,-6.300508,-2.928047
-1.953844,-5.692660,-6.396916,-2.725637
-2.018306,-5.718886,-6.493799,-2.523759
