1.000000,2.858407,1.000000,0.000000
1.010010,2.858631,1.001911,0.043789
1.020039,2.859292,1.003820,0.087514
1.030087,2.860389,1.005725,0.131110
1.040153,2.861922,1.007624,0.174513
1.050239,2.863887,1.009514,0.217659
1.060344,2.866283,1.011394,0.260483
1.070468,2.869104,1.013261,0.302923
1.080610,2.872348,1.015113,0.344915
1.090770,2.876009,1.016947,0.386396
1.100949,2.880082,1.018762,0.427304
1.111146,2.884561,1.020555,0.467576
1.121360,2.889439,1.022323,0.507152
1.131592,2.894710,1.024064,0.545969
1.141842,2.900364,1.025775,0.583970
1.152108,2.906394,1.027453,0.621094
1.162391,2.912790,1.029097,0.657283
1.172690,2.919543,1.030703,0.692480
1.183005,2.926643,1.032267,0.726628
1.193336,2.934079,1.033789,0.759674
1.203681,2.941839,1.035263,0.791563
1.214041,2.949912,1.036689,0.822244
1.224415,2.958286,1.038062,0.851665
1.234802,2.966947,1.039380,0.879778
1.245203,2.975882,1.040640,0.906536
1.255615,2.985078,1.041839,0.931893
1.266040,2.994520,1.042975,0.955806
1.276475,3.004194,1.044045,0.978235
1.286920,3.014084,1.045045,0.999140
1.297376,3.024176,1.045975,1.018486
1.307840,3.034452,1.046830,1.036237
1.318312,3.044898,1.047610,1.052364
1.328792,3.055497,1.048311,1.066837
1.339278,3.066232,1.048933,1.079630
1.349770,3.077086,1.049474,1.090720
1.360268,3.088043,1.049931,1.100088
1.370769,3.099084,1.050304,1.107717
1.381273,3.110193,1.050592,1.113593
1.391780,3.121351,1.050793,1.117704
1.402289,3.132542,1.050908,1.120045
1.412798,3.143746,1.050936,1.120609
1.423307,3.154948,1.050876,1.119397
1.433816,3.166128,1.050730,1.116411
1.444322,3.177269,1.050497,1.111656
1.454825,3.188354,1.050178,1.105140
1.465325,3.199365,1.049774,1.096876
1.475820,3.210284,1.049286,1.086878
1.486310,3.221094,1.048716,1.075164
1.496794,3.231779,1.048065,1.061756
1.507271,3.242321,1.047334,1.046678
1.517740,3.252704,1.046527,1.029956
1.528201,3.262911,1.045644,1.011620
1.538653,3.272927,1.044689,0.991702
1.549095,3.282736,1.043663,0.970237
1.559526,3.292323,1.042569,0.947262
1.569946,3.301672,1.041409,0.922818
1.580353,3.310769,1.040187,0.896945
1.590749,3.319601,1.038906,0.869688
1.601131,3.328153,1.037567,0.841093
1.611500,3.336412,1.036175,0.811207
1.621854,3.344367,1.034731,0.780080
1.632194,3.352004,1.033239,0.747763
1.642519,3.359312,1.031701,0.714309
1.652827,3.366279,1.030121,0.679772
1.663120,3.372897,1.028501,0.644207
1.673397,3.379153,1.026844,0.607670
1.683657,3.385040,1.025153,0.570220
1.693900,3.390547,1.023431,0.531915
1.704125,3.395667,1.021680,0.492814
1.714333,3.400393,1.019903,0.452977
1.724523,3.404717,1.018101,0.412466
1.734694,3.408632,1.016279,0.371342
1.744848,3.412133,1.014438,0.329668
1.754983,3.415215,1.012580,0.287505
1.765099,3.417874,1.010708,0.244918
1.775197,3.420104,1.008825,0.201969
1.785275,3.421903,1.006931,0.158722
1.795335,3.423269,1.005030,0.115241
1.805375,3.424199,1.003123,0.071591
1.815397,3.424692,1.001213,0.027835
1.825399,3.424747,0.999301,-0.015961
1.835382,3.424364,0.997391,-0.059734
1.845347,3.423544,0.995483,-0.103420
1.855292,3.422287,0.993580,-0.146953
1.865218,3.420597,0.991684,-0.190269
1.875125,3.418474,0.989797,-0.233305
1.885013,3.415923,0.987922,-0.275997
1.894883,3.412947,0.986060,-0.318281
1.904734,3.409551,0.984214,-0.360094
1.914567,3.405739,0.982387,-0.401373
1.924382,3.401517,0.980580,-0.442056
1.934178,3.396892,0.978796,-0.482082
1.943957,3.391870,0.977037,-0.521388
1.953719,3.386459,0.975307,-0.559915
1.963463,3.380667,0.973608,-0.597602
1.973191,3.374502,0.971941,-0.634392
1.982902,3.367975,0.970311,-0.670226
1.992597,3.361094,0.968720,-0.705047
2.002276,3.353871,0.967171,-0.738800
