-1.000000,-2.141593,5.000000,8.000000
-0.949672,-2.061978,5.064287,7.922262
-0.898703,-1.983206,5.128035,7.831949
-0.847099,-1.905397,5.191634,7.730081
-0.794857,-1.828661,5.255449,7.617612
-0.741975,-1.753101,5.319813,7.495416
-0.688445,-1.678808,5.385025,7.364289
-0.634258,-1.605869,5.451347,7.224951
-0.579400,-1.534363,5.519002,7.078052
-0.523859,-1.464361,5.588174,6.924188
-0.467617,-1.395932,5.659009,6.763909
-0.410658,-1.329136,5.731614,6.597727
-0.352964,-1.264029,5.806063,6.426137
-0.294516,-1.200664,5.882396,6.249614
-0.235294,-1.139088,5.960621,6.068629
-0.175281,-1.079341,6.040722,5.883651
-0.114458,-1.021464,6.122656,5.695149
-0.052806,-0.965487,6.206358,5.503594
0.009692,-0.911439,6.291748,5.309456
0.073052,-0.859344,6.378731,5.113206
0.137289,-0.809220,6.467201,4.915305
0.202418,-0.761081,6.557045,4.716204
0.268452,-0.714938,6.648145,4.516338
0.335403,-0.670796,6.740381,4.316120
0.403282,-0.628656,6.833637,4.115936
0.472098,-0.588516,6.927796,3.916141
0.541859,-0.550370,7.022748,3.717056
0.612574,-0.514211,7.118388,3.518963
0.684248,-0.480026,7.214619,3.322105
0.756887,-0.447803,7.311351,3.126686
0.830496,-0.417526,7.408504,2.932868
0.905078,-0.389179,7.506003,2.740774
0.980637,-0.362743,7.603786,2.550487
1.057174,-0.338201,7.701794,2.362054
1.134693,-0.315533,7.799981,2.175488
1.213194,-0.294722,7.898303,1.990769
1.292679,-0.275749,7.996728,1.807847
1.373148,-0.258596,8.095225,1.626647
1.454603,-0.243246,8.193774,1.447068
1.537044,-0.229685,8.292355,1.268988
1.620470,-0.217897,8.390955,1.092268
1.704883,-0.207871,8.489564,0.916750
1.790281,-0.199594,8.588177,0.742265
1.876666,-0.193058,8.686788,0.568633
1.964037,-0.188254,8.785397,0.395662
2.052393,-0.185177,8.884002,0.223158
