2.000000,-2.141593,-1.000000,4.000000
1.989953,-2.102266,-1.009146,3.867690
1.979817,-2.064273,-1.017868,3.733266
1.969595,-2.027634,-1.026136,3.596982
1.959294,-1.992366,-1.033927,3.459068
1.948917,-1.958485,-1.041225,3.319731
1.938470,-1.926003,-1.048022,3.179157
1.927957,-1.894933,-1.054312,3.037512
1.917384,-1.865285,-1.060099,2.894945
1.906756,-1.837066,-1.065389,2.751588
1.896077,-1.810284,-1.070191,2.607558
1.885352,-1.784945,-1.074521,2.462959
1.874587,-1.761055,-1.078394,2.317883
1.863785,-1.738618,-1.081830,2.172410
1.852951,-1.717637,-1.084852,2.026610
1.842089,-1.698116,-1.087481,1.880544
1.831202,-1.680056,-1.089744,1.734264
1.820295,-1.663460,-1.091666,1.587815
1.809370,-1.648330,-1.093274,1.441234
1.798430,-1.634665,-1.094596,1.294554
1.787478,-1.622468,-1.095660,1.147799
1.776517,-1.611739,-1.096495,1.000991
1.765549,-1.602478,-1.097130,0.854145
1.754575,-1.594685,-1.097594,0.707275
1.743598,-1.588362,-1.097917,0.560388
1.732617,-1.583507,-1.098126,0.413492
1.721635,-1.580121,-1.098253,0.266590
1.710652,-1.578205,-1.098326,0.119686
1.699669,-1.577757,-1.098375,-0.027219
1.688685,-1.578778,-1.098430,-0.174124
1.677700,-1.581269,-1.098519,-0.321027
1.666714,-1.585228,-1.098672,-0.467927
1.655726,-1.590657,-1.098918,-0.614820
1.644735,-1.597554,-1.099288,-0.761701
1.633740,-1.605920,-1.099810,-0.908564
1.622738,-1.615755,-1.100513,-1.055397
1.611729,-1.627057,-1.101427,-1.202188
1.600709,-1.639827,-1.102580,-1.348917
1.589676,-1.654065,-1.104001,-1.495563
1.578628,-1.669768,-1.105718,-1.642098
1.567560,-1.686935,-1.107758,-1.788489
1.556471,-1.705566,-1.110149,-1.934694
1.545355,-1.725658,-1.112916,-2.080667
1.534211,-1.747208,-1.116082,-2.226352
1.523032,-1.770213,-1.119672,-2.371685
1.511815,-1.794669,-1.123706,-2.516593
1.500555,-1.820572,-1.128202,-2.660990
1.489248,-1.847916,-1.133177,-2.804780
1.477889,-1.876694,-1.138642,-2.947856
1.466473,-1.906898,-1.144608,-3.090094
1.454994,-1.938521,-1.151078,-3.231357
1.443448,-1.971550,-1.158054,-3.371488
1.431830,-2.005974,-1.165528,-3.510316
1.420134,-2.041779,-1.173489,-3.647646
1.408357,-2.078949,-1.181920,-3.783263
1.396493,-2.117465,-1.190795,-3.916928
1.384538,-2.157306,-1.200080,-4.048378
1.372488,-2.198450,-1.209734,-4.177322
1.360340,-2.240869,-1.219705,-4.303439
1.348091,-2.284533,-1.229935,-4.426382
1.335739,-2.329409,-1.240354,-4.545773
1.323281,-2.375459,-1.250884,-4.661204
1.310719,-2.422641,-1.261438,-4.772239
1.298051,-2.470909,-1.271920,-4.878414
1.285279,-2.520212,-1.282226,-4.979244
1.272405,-2.570494,-1.292248,-5.074224
1.259433,-2.621694,-1.301871,-5.162836
1.246368,-2.673745,-1.310978,-5.244558
1.233214,-2.726576,-1.319452,-5.318873
1.219979,-2.780110,-1.327179,-5.385276
1.206672,-2.834266,-1.334047,-5.443289
1.193300,-2.888957,-1.339957,-5.492473
1.179875,-2.944093,-1.344816,-5.532435
1.166407,-2.999581,-1.348549,-5.562847
1.152907,-3.055323,-1.351094,-5.583450
1.139389,-3.111220,-1.352411,-5.594066
1.125863,-3.167171,-1.352478,-5.594599
1.112344,-3.223077,-1.351292,-5.585047
1.098842,-3.278836,-1.348875,-5.565492
1.085371,-3.334349,-1.345264,-5.536105
1.071941,-3.389519,-1.340520,-5.497136
1.058565,-3.444252,-1.334716,-5.448908
1.045251,-3.498457,-1.327942,-5.391805
1.032010,-3.552048,-1.320299,-5.326264
1.018850,-3.604942,-1.311895,-5.252757
1.005776,-3.657063,-1.302845,-5.171789
0.992796,-3.708338,-1.293267,-5.083874
0.979914,-3.758701,-1.283277,-4.989537
0.967134,-3.808090,-1.272990,-4.889295
0.954457,-3.856448,-1.262516,-4.783654
0.941886,-3.903725,-1.251958,-4.673104
0.929420,-3.949873,-1.241415,-4.558110
0.917059,-3.994850,-1.230973,-4.439111
0.904802,-4.038619,-1.220712,-4.316518
0.892646,-4.081145,-1.210703,-4.190712
0.880589,-4.122398,-1.201005,-4.062045
0.868627,-4.162351,-1.191671,-3.930840
0.856756,-4.200981,-1.182743,-3.797390
0.844972,-4.238266,-1.174256,-3.661963
0.833271,-4.274187,-1.166236,-3.524798
0.821647,-4.308729,-1.158702,-3.386115
0.810097,-4.341877,-1.151666,-3.246109
0.798614,-4.373619,-1.145135,-3.104956
0.787194,-4.403945,-1.139109,-2.962811
0.775831,-4.432844,-1.133583,-2.819815
0.764521,-4.460310,-1.128551,-2.676092
0.753259,-4.486335,-1.123998,-2.531753
0.742041,-4.510914,-1.119910,-2.386894
0.730861,-4.534043,-1.116269,-2.241601
0.719715,-4.555716,-1.113053,-2.095949
