-1.000000,-1.141593,-5.000000,8.000000
-1.049650,-1.062496,-4.930842,7.822141
-1.098593,-0.985198,-4.858873,7.640586
-1.146803,-0.909732,-4.784118,7.455916
-1.194251,-0.836125,-4.706646,7.268746
-1.240912,-0.764401,-4.626565,7.079734
-1.286758,-0.694572,-4.544016,6.889578
-1.331767,-0.626648,-4.459166,6.699004
-1.375917,-0.560629,-4.372200,6.508764
-1.419188,-0.496507,-4.283318,6.319619
-1.461560,-0.434268,-4.192727,6.132324
-1.503019,-0.373890,-4.100636,5.947618
-1.543550,-0.315342,-4.007249,5.766210
-1.583141,-0.258588,-3.912765,5.588763
-1.621783,-0.203586,-3.817372,5.415891
-1.659467,-0.150287,-3.721243,5.248152
-1.696187,-0.098637,-3.624539,5.086039
-1.731937,-0.048578,-3.527402,4.929982
-1.766714,-0.000047,-3.429961,4.780346
-1.800516,0.047022,-3.332328,4.637439
-1.833341,0.092697,-3.234598,4.501505
-1.865189,0.137050,-3.136853,4.372741
-1.896059,0.180152,-3.039162,4.251289
-1.925953,0.222077,-2.941580,4.137255
-1.954871,0.262900,-2.844152,4.030703
-1.982817,0.302695,-2.746913,3.931667
-2.009791,0.341539,-2.649887,3.840156
