0.000000,0.858407,-3.000000,-8.000000
-0.030384,0.779349,-3.075863,-7.815038
-0.061543,0.702148,-3.154704,-7.628691
-0.093504,0.626815,-3.236359,-7.441741
-0.126295,0.553350,-3.320636,-7.255024
-0.159942,0.481748,-3.407315,-7.069415
-0.194466,0.411992,-3.496163,-6.885808
-0.229889,0.344058,-3.586937,-6.705101
-0.266229,0.277913,-3.679393,-6.528177
-0.303501,0.213514,-3.773291,-6.355883
-0.341718,0.150811,-3.868404,-6.189017
-0.380891,0.089746,-3.964514,-6.028318
-0.421030,0.030254,-4.061426,-5.874451
-0.462141,-0.027738,-4.158961,-5.728009
-0.504230,-0.084305,-4.256960,-5.589507
-0.547301,-0.139529,-4.355287,-5.459382
-0.591356,-0.193496,-4.453825,-5.338001
-0.636398,-0.246296,-4.552477,-5.225659
-0.682426,-0.298019,-4.651163,-5.122591
-0.729441,-0.348759,-4.749822,-5.028975
-0.777442,-0.398612,-4.848409,-4.944942
-0.826428,-0.447675,-4.946890,-4.870581
-0.876399,-0.496043,-5.045248,-4.805945
-0.927352,-0.543814,-5.143474,-4.751061
-0.979288,-0.591086,-5.241571,-4.705931
-1.032203,-0.637957,-5.339551,-4.670540
-1.086098,-0.684523,-5.437432,-4.644862
-1.140971,-0.730882,-5.535243,-4.628860
-1.196822,-0.777130,-5.633016,-4.622493
-1.253651,-0.823364,-5.730792,-4.625715
-1.311458,-0.869678,-5.828616,-4.638482
-1.370243,-0.916169,-5.926538,-4.660750
-1.430008,-0.962930,-6.024615,-4.692478
-1.490756,-1.010057,-6.122908,-4.733629
-1.552487,-1.057643,-6.221480,-4.784171
-1.615206,-1.105783,-6.320401,-4.844077
-1.678917,-1.154569,-6.419745,-4.913326
-1.743623,-1.204095,-6.519588,-4.991901
-1.809330,-1.254455,-6.620010,-5.079790
-1.876045,-1.305740,-6.721095,-5.176985
-1.943775,-1.358046,-6.822928,-5.283478
-2.012527,-1.411463,-6.925596,-5.399262
