2.000000,-1.141593,-6.000000,-8.000000
1.939873,-1.222207,-6.025206,-8.121515
1.879484,-1.304068,-6.052445,-8.249067
1.818812,-1.387234,-6.081701,-8.382387
1.757837,-1.471761,-6.112928,-8.521153
1.696541,-1.557702,-6.146043,-8.664967
1.634904,-1.645105,-6.180919,-8.813330
1.572910,-1.734012,-6.217377,-8.965608
1.510544,-1.824458,-6.255181,-9.120997
1.447795,-1.916470,-6.294026,-9.278490
1.384654,-2.010062,-6.333534,-9.436828
1.321116,-2.105236,-6.373246,-9.594476
1.257182,-2.201975,-6.412617,-9.749582
1.192859,-2.300242,-6.451019,-9.899977
1.128160,-2.399980,-6.487747,-10.000000
1.063106,-2.500667,-6.521777,-10.000000
0.997732,-2.601288,-6.551915,-10.000000
0.932078,-2.701828,-6.577695,-10.000000
0.866190,-2.802278,-6.598707,-10.000000
0.800118,-2.902625,-6.614611,-10.000000
0.733913,-3.002864,-6.625150,-10.000000
0.667632,-3.102988,-6.630160,-10.000000
0.601328,-3.202995,-6.629579,-9.997602
0.535059,-3.302861,-6.623448,-9.972306
0.468879,-3.402360,-6.611964,-9.924869
0.402839,-3.501278,-6.595483,-9.856664
0.336988,-3.599415,-6.574496,-9.769571
0.271367,-3.696595,-6.549592,-9.665827
0.206012,-3.792662,-6.521420,-9.547875
0.140953,-3.887488,-6.490653,-9.418219
0.076212,-3.980969,-6.457953,-9.279300
0.011805,-4.073023,-6.423951,-9.133408
-0.052258,-4.163591,-6.389227,-8.982620
-0.115972,-4.252634,-6.354297,-8.828768
-0.179337,-4.340130,-6.319611,-8.673431
-0.242359,-4.426071,-6.285550,-8.517944
-0.305045,-4.510462,-6.252429,-8.363416
-0.367405,-4.593315,-6.220502,-8.210762
-0.429453,-4.674655,-6.189969,-8.060723
-0.491204,-4.754511,-6.160978,-7.913904
-0.552673,-4.832917,-6.133634,-7.770796
-0.613877,-4.909912,-6.108005,-7.631803
-0.674834,-4.985540,-6.084126,-7.497263
-0.735561,-5.059847,-6.062005,-7.367462
-0.796075,-5.132881,-6.041627,-7.242656
-0.856395,-5.204693,-6.022957,-7.123075
-0.916536,-5.275337,-6.005947,-7.008937
-0.976516,-5.344868,-5.990535,-6.900450
-1.036349,-5.413344,-5.976649,-6.797819
-1.096051,-5.480825,-5.964212,-6.701249
-1.155636,-5.547372,-5.953143,-6.610940
-1.215116,-5.613048,-5.943357,-6.527095
-1.274505,-5.677920,-5.934771,-6.449909
-1.333814,-5.742054,-5.927301,-6.379578
-1.393053,-5.805521,-5.920869,-6.316285
-1.452233,-5.868392,-5.915400,-6.260207
-1.511363,-5.930739,-5.910826,-6.211504
-1.570452,-5.992638,-5.907086,-6.170324
-1.629507,-6.054164,-5.904128,-6.136794
-1.688536,-6.115394,-5.901906,-6.111020
-1.747547,-6.176406,-5.900387,-6.093086
-1.806546,-6.237279,-5.899547,-6.083050
-1.865540,-6.298092,-5.899371,-6.080947
-1.924536,-6.358925,-5.899858,-6.086784
-1.983539,-6.419856,-5.901015,-6.100540
-2.042558,-6.480966,-5.902861,-6.122171
