0.000000,-3.141593,4.000000,-2.000000
0.039503,-3.162333,3.902538,-2.144617
0.078032,-3.184502,3.805290,-2.285697
0.115590,-3.208062,3.708291,-2.422909
0.152179,-3.232973,3.611577,-2.555909
0.187803,-3.259191,3.515186,-2.684350
0.222465,-3.286669,3.419158,-2.807882
0.256169,-3.315355,3.323533,-2.926152
0.288918,-3.345196,3.228351,-3.038812
0.320718,-3.376134,3.133650,-3.145520
0.351574,-3.408106,3.039468,-3.245944
0.381491,-3.441050,2.945838,-3.339769
0.410474,-3.474897,2.852790,-3.426694
0.438530,-3.509577,2.760351,-3.506445
0.465665,-3.545016,2.668539,-3.578772
0.491885,-3.581140,2.577370,-3.643454
0.517196,-3.617871,2.486850,-3.700302
0.541606,-3.655130,2.396979,-3.749164
0.565120,-3.692836,2.307750,-3.789921
0.587745,-3.730909,2.219147,-3.822491
0.609487,-3.769265,2.131149,-3.846830
0.630352,-3.807822,2.043725,-3.862930
0.650346,-3.846498,1.956840,-3.870818
0.669473,-3.885212,1.870450,-3.870552
0.687739,-3.923881,1.784510,-3.862225
0.705148,-3.962427,1.698965,-3.845954
0.721703,-4.000770,1.613761,-3.821884
0.737407,-4.038834,1.528839,-3.790181
0.752263,-4.076542,1.444141,-3.751032
0.766273,-4.113822,1.359604,-3.704638
0.779439,-4.150602,1.275170,-3.651216
0.791760,-4.186812,1.190779,-3.590992
0.803237,-4.222387,1.106376,-3.524202
0.813870,-4.257261,1.021905,-3.451086
0.823658,-4.291373,0.937316,-3.371892
0.832599,-4.324663,0.852563,-3.286868
0.840692,-4.357074,0.767603,-3.196264
0.847934,-4.388552,0.682398,-3.100332
0.854322,-4.419044,0.596915,-2.999322
0.859854,-4.448502,0.511127,-2.893485
0.864526,-4.476877,0.425010,-2.783067
0.868335,-4.504126,0.338548,-2.668315
0.871278,-4.530206,0.251726,-2.549472
0.873351,-4.555078,0.164536,-2.426780
0.874551,-4.578705,0.076976,-2.300476
0.874872,-4.601051,-0.010953,-2.170796
0.874313,-4.622084,-0.099248,-2.037972
0.872868,-4.641774,-0.187899,-1.902234
0.870536,-4.660092,-0.276894,-1.763807
0.867311,-4.677014,-0.366217,-1.622916
0.863192,-4.692515,-0.455850,-1.479781
0.858176,-4.706574,-0.545771,-1.334620
0.852258,-4.719172,-0.635958,-1.187647
0.845438,-4.730292,-0.726384,-1.039076
0.837712,-4.739919,-0.817024,-0.889116
0.829078,-4.748040,-0.907848,-0.737975
0.819536,-4.754645,-0.998826,-0.585859
0.809083,-4.759724,-1.089927,-0.432973
0.797719,-4.763272,-1.181120,-0.279519
0.785442,-4.765283,-1.272373,-0.125700
0.772253,-4.765755,-1.363652,0.028283
0.758151,-4.764687,-1.454926,0.182230
0.743136,-4.762080,-1.546162,0.335938
0.727210,-4.757939,-1.637326,0.489207
0.710372,-4.752267,-1.728387,0.641834
0.692624,-4.745074,-1.819314,0.793615
0.673968,-4.736368,-1.910076,0.944347
0.654405,-4.726161,-2.000643,1.093821
0.633938,-4.714467,-2.090988,1.241830
0.612568,-4.701301,-2.181084,1.388162
0.590299,-4.686681,-2.270905,1.532604
0.567133,-4.670627,-2.360431,1.674940
0.543074,-4.653162,-2.449640,1.814951
0.518124,-4.634309,-2.538514,1.952416
0.492287,-4.614096,-2.627041,2.087110
0.465567,-4.592550,-2.715207,2.218805
0.437966,-4.569704,-2.803007,2.347271
0.409490,-4.545591,-2.890436,2.472274
0.380141,-4.520246,-2.977495,2.593579
0.349924,-4.493709,-3.064190,2.710946
0.318842,-4.466018,-3.150529,2.824132
0.286897,-4.437219,-3.236528,2.932894
0.254095,-4.407355,-3.322207,3.036985
0.220437,-4.376475,-3.407589,3.136156
0.185927,-4.344630,-3.492705,3.230157
0.150567,-4.311872,-3.577590,3.318738
0.114359,-4.278257,-3.662282,3.401648
0.077305,-4.243842,-3.746827,3.478635
0.039406,-4.208690,-3.831271,3.549453
0.000663,-4.172861,-3.915667,3.613857
-0.038925,-4.136422,-4.000070,3.671607
-0.079356,-4.099441,-4.084538,3.722471
-0.120633,-4.061987,-4.169130,3.766227
-0.162756,-4.024133,-4.253906,3.802662
-0.205729,-3.985953,-4.338926,3.831581
-0.249553,-3.947522,-4.424249,3.852804
-0.294232,-3.908919,-4.509934,3.866173
-0.339770,-3.870223,-4.596034,3.871552
-0.386171,-3.831515,-4.682600,3.868833
-0.433441,-3.792875,-4.769678,3.857936
-0.481584,-3.754387,-4.857308,3.838813
-0.530607,-3.716131,-4.945524,3.811450
-0.580514,-3.678191,-5.034353,3.775869
-0.631314,-3.640649,-5.123815,3.732127
-0.683011,-3.603585,-5.213922,3.680320
-0.735612,-3.567080,-5.304679,3.620579
-0.789125,-3.531212,-5.396084,3.553069
-0.843555,-3.496058,-5.488126,3.477993
-0.898908,-3.461693,-5.580790,3.395580
-0.955191,-3.428187,-5.674053,3.306091
-1.012410,-3.395612,-5.767888,3.209810
-1.070569,-3.364033,-5.862263,3.107044
-1.129675,-3.333513,-5.957143,2.998114
-1.189733,-3.304112,-6.052491,2.883356
-1.250746,-3.275888,-6.148268,2.763116
-1.312719,-3.248892,-6.244433,2.637743
-1.375655,-3.223174,-6.340946,2.507588
-1.439558,-3.198781,-6.437769,2.373003
-1.504431,-3.175755,-6.534863,2.234333
