2.000000,1.858407,-4.000000,-1.000000
1.960011,1.849131,-3.997820,-0.858021
1.920044,1.841276,-3.995795,-0.715786
1.880095,1.834845,-3.993902,-0.573342
1.840165,1.829838,-3.992114,-0.430735
1.800253,1.826259,-3.990406,-0.288007
1.760358,1.824107,-3.988752,-0.145199
1.720478,1.823384,-3.987124,-0.002351
1.680615,1.824089,-3.985497,0.140497
1.640769,1.826222,-3.983845,0.283307
1.600939,1.829783,-3.982140,0.426038
1.561127,1.834771,-3.980356,0.568650
1.521333,1.841184,-3.978468,0.711099
1.481558,1.849021,-3.976451,0.853341
1.441804,1.858278,-3.974278,0.995328
1.402074,1.868955,-3.971927,1.137009
1.362367,1.881046,-3.969372,1.278328
1.322687,1.894548,-3.966593,1.419225
1.283037,1.909457,-3.963566,1.559635
1.243418,1.925767,-3.960273,1.699486
1.203833,1.943472,-3.956695,1.838699
1.164285,1.962566,-3.952815,1.977189
1.124778,1.983041,-3.948619,2.114861
1.085315,2.004888,-3.944095,2.251613
1.045899,2.028097,-3.939233,2.387329
1.006532,2.052657,-3.934027,2.521886
0.967220,2.078557,-3.928474,2.655147
0.927965,2.105782,-3.922575,2.786962
0.888771,2.134317,-3.916336,2.917169
0.849641,2.164145,-3.909766,3.045588
0.810578,2.195248,-3.902879,3.172026
0.771586,2.227604,-3.895696,3.296270
0.732667,2.261190,-3.888241,3.418093
0.693823,2.295981,-3.880546,3.537247
0.655058,2.331948,-3.872649,3.653466
0.616372,2.369062,-3.864592,3.766465
0.577768,2.407288,-3.856424,3.875940
0.539246,2.446590,-3.848202,3.981570
0.500806,2.486926,-3.839986,4.083016
0.462447,2.528255,-3.831842,4.179923
0.424170,2.570527,-3.823842,4.271926
0.385971,2.613694,-3.816060,4.358650
0.347849,2.657698,-3.808574,4.439712
0.309800,2.702483,-3.801462,4.514732
0.271820,2.747986,-3.794805,4.583334
0.233904,2.794140,-3.788679,4.645152
0.196046,2.840877,-3.783159,4.699841
0.158239,2.888123,-3.778317,4.747077
0.120478,2.935801,-3.774214,4.786573
0.082753,2.983834,-3.770906,4.818076
0.045057,3.032141,-3.768439,4.841380
0.007382,3.080638,-3.766848,4.856330
-0.030282,3.129241,-3.766154,4.862823
-0.067944,3.177867,-3.766369,4.860816
-0.105613,3.226428,-3.767488,4.850322
-0.143297,3.274842,-3.769497,4.831412
-0.181006,3.323024,-3.772366,4.804214
-0.218748,3.370893,-3.776056,4.768909
-0.256531,3.418368,-3.780516,4.725724
-0.294362,3.465373,-3.785688,4.674930
-0.332248,3.511832,-3.791505,4.616831
-0.370195,3.557674,-3.797893,4.551764
-0.408209,3.602831,-3.804778,4.480082
-0.446293,3.647240,-3.812079,4.402159
-0.484453,3.690839,-3.819718,4.318372
-0.522690,3.733571,-3.827617,4.229105
-0.561007,3.775385,-3.835698,4.134735
-0.599406,3.816231,-3.843889,4.035635
-0.637887,3.856063,-3.852121,3.932166
-0.676450,3.894840,-3.860329,3.824674
-0.715095,3.932523,-3.868457,3.713491
-0.753820,3.969076,-3.876450,3.598930
-0.792625,4.004468,-3.884262,3.481286
-0.831506,4.038668,-3.891854,3.360835
-0.870463,4.071652,-3.899190,3.237834
-0.909491,4.103393,-3.906242,3.112523
-0.948588,4.133870,-3.912987,2.985120
-0.987751,4.163063,-3.919408,2.855830
-1.026976,4.190955,-3.925493,2.724839
-1.066261,4.217528,-3.931234,2.592318
-1.105601,4.242770,-3.936629,2.458424
-1.144993,4.266666,-3.941677,2.323301
-1.184434,4.289205,-3.946384,2.187079
-1.223920,4.310377,-3.950757,2.049878
-1.263449,4.330172,-3.954806,1.911805
-1.303016,4.348583,-3.958546,1.772961
-1.342620,4.365601,-3.961991,1.633435
-1.382256,4.381221,-3.965160,1.493310
-1.421923,4.395438,-3.968071,1.352661
-1.461617,4.408245,-3.970744,1.211556
-1.501337,4.419639,-3.973203,1.070059
-1.541081,4.429617,-3.975469,0.928226
-1.580846,4.438174,-3.977568,0.786113
-1.620632,4.445310,-3.979523,0.643767
-1.660437,4.451021,-3.981360,0.501236
-1.700259,4.455305,-3.983104,0.358563
-1.740099,4.458163,-3.984782,0.215791
-1.779955,4.459592,-3.986420,0.072959
-1.819828,4.459594,-3.988044,-0.069893
-1.859717,4.458166,-3.989681,-0.212726
-1.899622,4.455311,-3.991357,-0.355500
-1.939544,4.451028,-3.993098,-0.498175
-1.979485,4.445319,-3.994932,-0.640709
-2.019444,4.438186,-3.996882,-0.783058
