2.000000,0.858407,-5.000000,4.000000
1.950012,0.898969,-4.997460,4.110622
1.900053,0.940653,-4.994326,4.224585
1.850129,0.983494,-4.990540,4.341808
1.800246,1.027524,-4.986042,4.462198
1.750412,1.072773,-4.980773,4.585660
1.700634,1.119272,-4.974672,4.712090
1.650922,1.167050,-4.967682,4.841374
1.601285,1.216135,-4.959746,4.973395
1.551732,1.266553,-4.950809,5.108023
1.502274,1.318331,-4.940822,5.245119
1.452922,1.371491,-4.929741,5.384534
1.403686,1.426057,-4.917528,5.526101
1.354578,1.482048,-4.904154,5.669639
1.305609,1.539484,-4.889604,5.814941
1.256793,1.598381,-4.873870,5.961775
1.208139,1.658753,-4.856964,6.109876
1.159661,1.720612,-4.838913,6.258934
1.111368,1.783964,-4.819764,6.408593
1.063273,1.848814,-4.799588,6.558433
1.015384,1.915161,-4.778481,6.707964
0.967710,1.983000,-4.756567,6.856614
0.920259,2.052318,-4.734002,7.003717
0.873036,2.123096,-4.710974,7.148500
0.826045,2.195306,-4.687703,7.290078
0.779287,2.268911,-4.664449,7.427446
0.732760,2.343864,-4.641501,7.559481
0.686459,2.420105,-4.619180,7.684946
0.640377,2.497561,-4.597834,7.802507
0.594502,2.576147,-4.577829,7.910757
0.548819,2.655761,-4.559536,8.008254
0.503308,2.736289,-4.543327,8.093568
0.457947,2.817603,-4.529550,8.165337
0.412710,2.899560,-4.518522,8.222330
0.367568,2.982006,-4.510505,8.263511
0.322491,3.064781,-4.505701,8.288100
0.277444,3.147715,-4.504229,8.295614
0.232395,3.230636,-4.506130,8.285905
0.187309,3.313372,-4.511354,8.259165
0.142156,3.395757,-4.519768,8.215915
0.096902,3.477628,-4.531166,8.156970
0.051521,3.558834,-4.545276,8.083396
0.005986,3.639235,-4.561777,7.996442
-0.039725,3.718704,-4.580316,7.897483
-0.085630,3.797129,-4.600523,7.787953
-0.131744,3.874410,-4.622024,7.669294
-0.178078,3.950465,-4.644456,7.542905
-0.224640,4.025221,-4.667474,7.410110
-0.271433,4.098622,-4.690760,7.272131
-0.318460,4.170622,-4.714029,7.130079
-0.365717,4.241185,-4.737026,6.984942
-0.413203,4.310284,-4.759534,6.837591
-0.460910,4.377902,-4.781369,6.688784
-0.508832,4.444028,-4.802380,6.539176
-0.556959,4.508655,-4.822446,6.389328
-0.605281,4.571785,-4.841474,6.239720
-0.653788,4.633422,-4.859397,6.090763
-0.702469,4.693574,-4.876170,5.942806
-0.751311,4.752253,-4.891768,5.796153
-0.800303,4.809473,-4.906182,5.651065
-0.849434,4.865251,-4.919420,5.507769
-0.898690,4.919607,-4.931500,5.366470
-0.948062,4.972560,-4.942452,5.227345
-0.997538,5.024134,-4.952315,5.090559
-1.047107,5.074352,-4.961132,4.956260
-1.096759,5.123241,-4.968956,4.824586
-1.146484,5.170827,-4.975839,4.695663
-1.196274,5.217138,-4.981839,4.569611
-1.246119,5.262204,-4.987015,4.446539
-1.296013,5.306055,-4.991427,4.326551
-1.345946,5.348722,-4.995134,4.209744
-1.395914,5.390238,-4.998196,4.096205
-1.445909,5.430635,-5.000670,3.986017
-1.495926,5.469948,-5.002613,3.879256
-1.545960,5.508211,-5.004078,3.775989
-1.596006,5.545459,-5.005118,3.676277
-1.646061,5.581729,-5.005781,3.580174
-1.696121,5.617056,-5.006114,3.487726
-1.746183,5.651478,-5.006161,3.398973
-1.796243,5.685031,-5.005962,3.313950
-1.846301,5.717753,-5.005555,3.232683
-1.896354,5.749681,-5.004976,3.155193
-1.946400,5.780854,-5.004257,3.081497
-1.996438,5.811309,-5.003427,3.011605
-2.046468,5.841085,-5.002513,2.945523
