1.000000,0.858407,-3.000000,-4.000000
0.970011,0.818957,-2.997988,-3.892725
0.940039,0.780562,-2.996461,-3.788934
0.910080,0.743187,-2.995367,-3.688686
0.880131,0.706796,-2.994656,-3.592038
0.850186,0.671353,-2.994281,-3.499036
0.820244,0.636822,-2.994199,-3.409722
0.790301,0.603164,-2.994368,-3.324130
0.760356,0.570343,-2.994749,-3.242288
0.730406,0.538322,-2.995308,-3.164218
0.700449,0.507061,-2.996012,-3.089936
0.670485,0.476525,-2.996831,-3.019454
0.640512,0.446673,-2.997737,-2.952778
0.610530,0.417469,-2.998705,-2.889912
0.580538,0.388875,-2.999714,-2.830854
0.550535,0.360851,-3.000741,-2.775601
0.520523,0.333361,-3.001770,-2.724146
0.490500,0.306365,-3.002783,-2.676480
0.460467,0.279828,-3.003766,-2.632594
0.430424,0.253709,-3.004706,-2.592477
0.400373,0.227973,-3.005591,-2.556116
0.370313,0.202581,-3.006412,-2.523500
0.340245,0.177497,-3.007160,-2.494617
0.310169,0.152682,-3.007827,-2.469455
0.280088,0.128100,-3.008407,-2.448004
0.250001,0.103714,-3.008895,-2.430255
0.219910,0.079486,-3.009287,-2.416200
0.189816,0.055380,-3.009578,-2.405831
0.159719,0.031359,-3.009767,-2.399144
0.129621,0.007386,-3.009853,-2.396136
0.099522,-0.016576,-3.009834,-2.396804
0.069425,-0.040563,-3.009710,-2.401149
0.039329,-0.064613,-3.009484,-2.409174
0.009235,-0.088761,-3.009156,-2.420883
-0.020854,-0.113045,-3.008729,-2.436280
-0.050939,-0.137502,-3.008207,-2.455374
-0.081018,-0.162169,-3.007594,-2.478172
-0.111090,-0.187083,-3.006897,-2.504686
-0.141155,-0.212281,-3.006121,-2.534925
-0.171212,-0.237801,-3.005275,-2.568902
-0.201260,-0.263679,-3.004368,-2.606627
-0.231299,-0.289954,-3.003410,-2.648114
-0.261328,-0.316662,-3.002414,-2.693374
-0.291347,-0.343843,-3.001393,-2.742417
-0.321356,-0.371534,-3.000362,-2.795254
-0.351354,-0.399772,-2.999338,-2.851891
-0.381343,-0.428596,-2.998340,-2.912334
-0.411321,-0.458044,-2.997390,-2.976588
-0.441290,-0.488153,-2.996511,-3.044650
-0.471251,-0.518963,-2.995729,-3.116517
-0.501205,-0.550511,-2.995072,-3.192181
-0.531153,-0.582835,-2.994571,-3.271628
-0.561097,-0.615973,-2.994259,-3.354840
-0.591039,-0.649961,-2.994174,-3.441792
-0.620982,-0.684839,-2.994354,-3.532456
-0.650927,-0.720641,-2.994842,-3.626793
-0.680880,-0.757406,-2.995682,-3.724761
-0.710843,-0.795168,-2.996923,-3.826309
-0.740820,-0.833964,-2.998614,-3.931380
-0.770817,-0.873829,-3.000810,-4.039910
-0.800839,-0.914796,-3.003564,-4.151828
-0.830891,-0.956899,-3.006935,-4.267054
-0.860980,-1.000171,-3.010979,-4.385504
-0.891114,-1.044644,-3.015758,-4.507084
-0.921299,-1.090347,-3.021331,-4.631695
-0.951544,-1.137312,-3.027756,-4.759231
-0.981859,-1.185567,-3.035093,-4.889575
-1.012251,-1.235139,-3.043396,-5.022607
-1.042732,-1.286055,-3.052719,-5.158193
-1.073311,-1.338339,-3.063110,-5.296191
-1.104000,-1.392014,-3.074609,-5.436445
-1.134809,-1.447103,-3.087251,-5.578783
-1.165751,-1.503625,-3.101062,-5.723015
-1.196837,-1.561598,-3.116053,-5.868927
-1.228079,-1.621037,-3.132224,-6.016273
-1.259489,-1.681956,-3.149560,-6.164774
-1.291078,-1.744365,-3.168026,-6.314103
-1.322857,-1.808270,-3.187564,-6.463880
-1.354837,-1.873673,-3.208097,-6.613662
-1.387026,-1.940571,-3.229517,-6.762930
-1.419434,-2.008957,-3.251690,-6.911076
-1.452066,-2.078816,-3.274447,-7.057397
-1.484929,-2.150126,-3.297587,-7.201077
-1.518023,-2.222854,-3.320877,-7.341189
-1.551350,-2.296962,-3.344046,-7.476682
-1.584907,-2.372395,-3.366791,-7.606390
-1.618688,-2.449091,-3.388782,-7.729038
-1.652684,-2.526972,-3.409663,-7.843260
-1.686881,-2.605945,-3.429064,-7.947634
-1.721262,-2.685906,-3.446612,-8.040714
-1.755809,-2.766735,-3.461944,-8.121090
-1.790496,-2.848296,-3.474721,-8.187444
-1.825296,-2.930445,-3.484645,-8.238609
-1.860180,-3.013023,-3.491474,-8.273640
-1.895116,-3.095867,-3.495038,-8.291864
-1.930070,-3.178805,-3.495245,-8.292921
-1.965009,-3.261666,-3.492090,-8.276790
-1.999900,-3.344280,-3.485652,-8.243789
-2.034710,-3.426480,-3.476094,-8.194554
