-1.000000,-0.141593,-1.000000,-1.000000
-1.010492,-0.150971,-1.096436,-0.878395
-1.021948,-0.159142,-1.192782,-0.758391
-1.034367,-0.166120,-1.289047,-0.639779
-1.047748,-0.171918,-1.385244,-0.522348
-1.062090,-0.176546,-1.481384,-0.405886
-1.077394,-0.180015,-1.577479,-0.290180
-1.093659,-0.182329,-1.673541,-0.175015
-1.110884,-0.183493,-1.769584,-0.060178
-1.129070,-0.183510,-1.865621,0.054546
-1.148216,-0.182379,-1.961663,0.169372
-1.168323,-0.180098,-2.057724,0.284516
-1.189390,-0.176664,-2.153817,0.400190
-1.211418,-0.172069,-2.249954,0.516610
-1.234408,-0.166305,-2.346148,0.633988
-1.258361,-0.159361,-2.442409,0.752537
-1.283276,-0.151226,-2.538750,0.872467
-1.309155,-0.141883,-2.635181,0.993988
-1.335999,-0.131315,-2.731712,1.117306
-1.363809,-0.119505,-2.828352,1.242624
-1.392586,-0.106431,-2.925047,1.370052
-1.422253,-0.092185,-3.006782,1.477372
-1.452667,-0.076960,-3.074643,1.566290
-1.483694,-0.060931,-3.129652,1.638402
-1.515210,-0.044260,-3.172774,1.695199
-1.547102,-0.027092,-3.204916,1.738079
-1.579263,-0.009559,-3.226930,1.768353
-1.611597,0.008219,-3.239618,1.787246
-1.644014,0.026133,-3.243731,1.795906
-1.676432,0.044087,-3.239970,1.795402
-1.708776,0.061995,-3.228989,1.786728
-1.740976,0.079779,-3.211397,1.770804
-1.772969,0.097371,-3.187759,1.748479
-1.804698,0.114710,-3.158597,1.720537
-1.836109,0.131746,-3.124396,1.687691
-1.867155,0.148431,-3.085601,1.650597
-1.897792,0.164727,-3.042622,1.609847
-1.927980,0.180600,-2.995839,1.565981
-1.957682,0.196020,-2.945600,1.519483
-1.986865,0.210965,-2.892224,1.470791
-2.015501,0.225413,-2.836005,1.420297
