1.000000,-3.141593,-6.000000,-1.000000
0.939503,-3.152336,-6.097516,-1.145425
0.878030,-3.164524,-6.194940,-1.289010
0.815585,-3.178137,-6.292252,-1.430492
0.752166,-3.193154,-6.389433,-1.569601
0.687777,-3.209548,-6.486461,-1.706060
0.622418,-3.227292,-6.583312,-1.839586
0.556092,-3.246356,-6.679961,-1.969889
0.488801,-3.266704,-6.776380,-2.096674
0.420546,-3.288301,-6.872541,-2.219641
0.351332,-3.311107,-6.968414,-2.338489
0.281160,-3.335080,-7.063968,-2.452915
0.210034,-3.360172,-7.159175,-2.562619
0.137959,-3.386337,-7.254003,-2.667304
0.064937,-3.413521,-7.348423,-2.766678
-0.009027,-3.441671,-7.442408,-2.860462
-0.083929,-3.470729,-7.535933,-2.948384
-0.159763,-3.500635,-7.628974,-3.030190
-0.236525,-3.531327,-7.721512,-3.105644
-0.314210,-3.562741,-7.813533,-3.174530
-0.392812,-3.594808,-7.905024,-3.236652
-0.472327,-3.627462,-7.995981,-3.291843
-0.552748,-3.660632,-8.086402,-3.339960
-0.634071,-3.694246,-8.176292,-3.380888
-0.716290,-3.728233,-8.265661,-3.414542
-0.799400,-3.762519,-8.354524,-3.440864
-0.883397,-3.797030,-8.442903,-3.459827
-0.968275,-3.831694,-8.530824,-3.471431
-1.054029,-3.866436,-8.618318,-3.475704
-1.140657,-3.901184,-8.705419,-3.472701
-1.228154,-3.935865,-8.792166,-3.462499
-1.316517,-3.970407,-8.878601,-3.445200
-1.405742,-4.004741,-8.964768,-3.420925
-1.495829,-4.038798,-9.050712,-3.389814
-1.586773,-4.072508,-9.136482,-3.352024
-1.678575,-4.105808,-9.222122,-3.307724
-1.771233,-4.138632,-9.307680,-3.257098
-1.864746,-4.170919,-9.393202,-3.200337
-1.959114,-4.202607,-9.478730,-3.137643
-2.054337,-4.233640,-9.564308,-3.069223
