0.000000,-0.141593,-8.000000,-2.000000
-0.080493,-0.160972,-8.096605,-1.878963
-0.161951,-0.179159,-8.193039,-1.761340
-0.244372,-0.196187,-8.289302,-1.646967
-0.327756,-0.212086,-8.385398,-1.535675
-0.412099,-0.226888,-8.481333,-1.427290
-0.497401,-0.240620,-8.577113,-1.321635
-0.583660,-0.253308,-8.672746,-1.218531
-0.670874,-0.264978,-8.768240,-1.117800
-0.759043,-0.275652,-8.863604,-1.019259
-0.848165,-0.285350,-8.958848,-0.922729
-0.938239,-0.294093,-9.053982,-0.828030
-1.029264,-0.301898,-9.149016,-0.734979
-1.121238,-0.308779,-9.243961,-0.643400
-1.214161,-0.314752,-9.338826,-0.553111
-1.308033,-0.319827,-9.433623,-0.463937
-1.402853,-0.324016,-9.528363,-0.375698
-1.498619,-0.327326,-9.623055,-0.288220
-1.595333,-0.329765,-9.717712,-0.201324
-1.692992,-0.331337,-9.812343,-0.114837
-1.791598,-0.332045,-9.906960,-0.028583
-1.891150,-0.331891,-10.000000,0.057612
