1.000000,0.858407,-4.000000,6.000000
0.960526,0.918480,-3.896837,6.016359
0.922085,0.978780,-3.793267,6.045121
0.884683,1.039431,-3.689212,6.086239
0.848324,1.100556,-3.584582,6.139659
0.813014,1.162277,-3.479283,6.205325
0.778762,1.224717,-3.373217,6.283176
0.745574,1.287998,-3.266278,6.373153
0.713461,1.352240,-3.158364,6.475190
0.682432,1.417563,-3.049370,6.589217
0.652500,1.484088,-2.939195,6.715150
0.623675,1.551932,-2.827746,6.852885
0.595972,1.621213,-2.714940,7.002288
0.569404,1.692047,-2.600708,7.163182
0.543985,1.764547,-2.485003,7.335324
0.519732,1.838825,-2.367807,7.518386
0.496658,1.914988,-2.249137,7.711924
0.474778,1.993136,-2.129056,7.915343
0.454105,2.073366,-2.007684,8.127851
0.434652,2.155764,-1.885211,8.348421
0.416428,2.240402,-1.761905,8.575726
0.399440,2.327341,-1.638130,8.808101
0.383690,2.416621,-1.514351,9.043482
0.369176,2.508260,-1.391143,9.279383
0.355888,2.602248,-1.269190,9.512876
0.343810,2.698544,-1.149279,9.740621
0.332916,2.797073,-1.032273,9.958938
0.323174,2.897721,-0.919083,10.000000
