1.000000,-0.141593,-4.000000,-4.000000
0.959999,-0.181707,-4.000125,-4.023398
0.919997,-0.222085,-4.000311,-4.052520
0.879993,-0.262783,-4.000579,-4.087333
0.839985,-0.303858,-4.000953,-4.127796
0.799973,-0.345366,-4.001462,-4.173862
0.759955,-0.387363,-4.002140,-4.225472
0.719930,-0.429905,-4.003022,-4.282565
0.679894,-0.473045,-4.004151,-4.345069
0.639845,-0.516837,-4.005572,-4.412904
0.599781,-0.561334,-4.007335,-4.485981
0.559697,-0.606589,-4.009494,-4.564207
0.519589,-0.652652,-4.012106,-4.647478
0.479453,-0.699572,-4.015232,-4.735683
0.439282,-0.747399,-4.018936,-4.828704
0.399071,-0.796181,-4.023287,-4.926418
0.358813,-0.845963,-4.028351,-5.028694
0.318500,-0.896790,-4.034202,-5.135396
0.278125,-0.948707,-4.040911,-5.246383
0.237677,-1.001755,-4.048550,-5.361509
0.197149,-1.055974,-4.057189,-5.480623
0.156528,-1.111404,-4.066897,-5.603570
0.115805,-1.168082,-4.077740,-5.730188
0.074967,-1.226045,-4.089779,-5.860308
0.034003,-1.285326,-4.103065,-5.993754
-0.007101,-1.345958,-4.117645,-6.130336
-0.048358,-1.407970,-4.133553,-6.269849
-0.089780,-1.471392,-4.150811,-6.412067
-0.131382,-1.536248,-4.169423,-6.556735
-0.173177,-1.602563,-4.189378,-6.703562
-0.215178,-1.670355,-4.210640,-6.852210
-0.257398,-1.739642,-4.233152,-7.002281
-0.299850,-1.810434,-4.256825,-7.153308
-0.342543,-1.882739,-4.281539,-7.304732
-0.385488,-1.956558,-4.307140,-7.455894
-0.428693,-2.031884,-4.333434,-7.606015
-0.472164,-2.108702,-4.360184,-7.754179
-0.515903,-2.186987,-4.387110,-7.899325
-0.559911,-2.266703,-4.413889,-8.040236
-0.604184,-2.347801,-4.440154,-8.175542
-0.648716,-2.430216,-4.465502,-8.303724
-0.693495,-2.513871,-4.489495,-8.423144
-0.738505,-2.598667,-4.511680,-8.532079
-0.783725,-2.684492,-4.531595,-8.628777
-0.829131,-2.771214,-4.548793,-8.711523
-0.874694,-2.858685,-4.562862,-8.778726
-0.920379,-2.946744,-4.573444,-8.829000
-0.966152,-3.035214,-4.580257,-8.861256
-1.011972,-3.123911,-4.583117,-8.874765
-1.057801,-3.212646,-4.581942,-8.869218
-1.103597,-3.301229,-4.576766,-8.844741
-1.149322,-3.389473,-4.567730,-8.801891
-1.194937,-3.477198,-4.555078,-8.741614
-1.240410,-3.564238,-4.539137,-8.665182
-1.285707,-3.650437,-4.520299,-8.574110
-1.330803,-3.735657,-4.499000,-8.470072
-1.375676,-3.819779,-4.475697,-8.354813
-1.420307,-3.902698,-4.450849,-8.230078
-1.464684,-3.984328,-4.424902,-8.097547
-1.508798,-4.064601,-4.398276,-7.958791
-1.552643,-4.143460,-4.371353,-7.815246
-1.596220,-4.220865,-4.344475,-7.668194
-1.639529,-4.296786,-4.317941,-7.518761
-1.682575,-4.371206,-4.292006,-7.367922
-1.725366,-4.444113,-4.266881,-7.216513
-1.767911,-4.515506,-4.242738,-7.065240
-1.810220,-4.585390,-4.219710,-6.914703
-1.852305,-4.653774,-4.197898,-6.765405
-1.894178,-4.720674,-4.177374,-6.617771
-1.935853,-4.786107,-4.158180,-6.472162
-1.977343,-4.850096,-4.140340,-6.328887
-2.018661,-4.912665,-4.123854,-6.188216
