0.000000,0.858407,-4.000000,-5.000000
-0.040452,0.809418,-4.088866,-4.801699
-0.081800,0.762417,-4.179060,-4.602220
-0.124055,0.717416,-4.270467,-4.401983
-0.167231,0.674419,-4.362970,-4.201384
-0.211337,0.633428,-4.456455,-4.000794
-0.256382,0.594442,-4.550810,-3.800548
-0.302374,0.557455,-4.645930,-3.600951
-0.349322,0.522459,-4.741712,-3.402269
-0.397230,0.489445,-4.838065,-3.204727
-0.446104,0.458400,-4.934902,-3.008513
-0.495949,0.429309,-5.032146,-2.813775
-0.546767,0.402158,-5.129727,-2.620621
-0.598564,0.376930,-5.227584,-2.429124
-0.651339,0.353608,-5.325664,-2.239318
-0.705097,0.332176,-5.423919,-2.051207
-0.759838,0.312616,-5.522312,-1.864762
-0.815563,0.294912,-5.620809,-1.679926
-0.872274,0.279049,-5.719384,-1.496618
-0.929971,0.265011,-5.818014,-1.314732
-0.988654,0.252786,-5.916683,-1.134145
-1.048324,0.242361,-6.015377,-0.954712
-1.108982,0.233724,-6.114087,-0.776278
-1.170626,0.226868,-6.212806,-0.598674
-1.233258,0.221784,-6.311531,-0.421719
-1.296876,0.218467,-6.410257,-0.245228
-1.361482,0.216914,-6.508985,-0.069008
-1.427076,0.217122,-6.607713,0.107135
-1.493656,0.219092,-6.706440,0.283398
-1.561224,0.222827,-6.805167,0.459973
-1.629779,0.228329,-6.903891,0.637054
-1.699322,0.235605,-7.002609,0.814824
-1.769851,0.244664,-7.101317,0.993461
-1.841368,0.255514,-7.200008,1.173132
-1.913871,0.268167,-7.298670,1.353991
-1.987361,0.282634,-7.397291,1.536176
-2.061836,0.298931,-7.495853,1.719809
