2.000000,-1.141593,-9.000000,1.000000
1.910011,-1.132280,-8.997787,0.865310
1.820045,-1.124312,-8.995436,0.731045
1.730103,-1.117685,-8.992972,0.597145
1.640187,-1.112395,-8.990415,0.463549
1.550296,-1.108440,-8.987786,0.330190
1.460432,-1.105817,-8.985107,0.197002
1.370594,-1.104526,-8.982399,0.063916
1.280784,-1.104565,-8.979680,-0.069136
1.191001,-1.105935,-8.976971,-0.202225
1.101245,-1.108637,-8.974293,-0.335419
1.011516,-1.112671,-8.971667,-0.468786
0.921812,-1.118040,-8.969112,-0.602394
0.832134,-1.124747,-8.966650,-0.736308
0.742479,-1.132794,-8.964302,-0.870589
0.652848,-1.142187,-8.962093,-1.005299
0.563237,-1.152929,-8.960044,-1.140493
0.473646,-1.165025,-8.958181,-1.276223
0.384073,-1.178482,-8.956528,-1.412537
0.294515,-1.193306,-8.955112,-1.549479
0.204970,-1.209502,-8.953961,-1.687086
0.115435,-1.227077,-8.953103,-1.825389
0.025907,-1.246040,-8.952569,-1.964414
-0.063617,-1.266396,-8.952388,-2.104181
-0.153142,-1.288154,-8.952593,-2.244701
-0.242670,-1.311321,-8.953217,-2.385979
-0.332208,-1.335904,-8.954293,-2.528011
-0.421758,-1.361912,-8.955856,-2.670787
-0.511327,-1.389351,-8.957939,-2.814285
-0.600919,-1.418229,-8.960578,-2.958477
-0.690541,-1.448552,-8.963806,-3.103324
-0.780198,-1.480326,-8.967657,-3.248776
-0.869897,-1.513558,-8.972162,-3.394774
-0.959645,-1.548252,-8.977352,-3.541244
-1.049448,-1.584414,-8.983254,-3.688102
-1.139313,-1.622045,-8.989891,-3.835248
-1.229249,-1.661148,-8.997285,-3.982566
-1.319263,-1.701726,-9.005449,-4.129923
-1.409363,-1.743776,-9.014392,-4.277166
-1.499556,-1.787297,-9.024117,-4.424119
-1.589850,-1.832286,-9.034617,-4.570580
-1.680253,-1.878736,-9.045875,-4.716320
-1.770772,-1.926638,-9.057865,-4.861077
-1.861415,-1.975982,-9.070548,-5.004550
-1.952188,-2.026752,-9.083871,-5.146401
-2.043097,-2.078931,-9.097769,-5.286246
