1.000000,-1.141593,-4.000000,8.000000
0.959880,-1.062186,-4.023223,7.884625
0.919538,-0.983901,-4.044452,7.775723
0.878993,-0.906671,-4.063735,7.673489
0.838266,-0.830428,-4.081129,7.578115
0.797373,-0.755103,-4.096705,7.489789
0.756334,-0.680625,-4.110536,7.408697
0.715166,-0.606920,-4.122701,7.335026
0.673883,-0.533913,-4.133276,7.268960
0.632503,-0.461527,-4.142339,7.210674
0.591040,-0.389684,-4.149960,7.160337
0.549507,-0.318303,-4.156206,7.118104
0.507919,-0.247302,-4.161134,7.084109
0.466288,-0.176599,-4.164791,7.058468
0.424627,-0.106109,-4.167216,7.041270
0.382947,-0.035748,-4.168432,7.032577
0.341262,0.034570,-4.168454,7.032420
0.299582,0.104930,-4.167282,7.040800
0.257921,0.175417,-4.164902,7.057687
0.216289,0.246116,-4.161292,7.083020
0.174700,0.317111,-4.156413,7.116712
0.133166,0.388485,-4.150218,7.158648
0.091701,0.460320,-4.142651,7.208693
0.050320,0.532697,-4.133647,7.266694
0.009035,0.605693,-4.123133,7.332484
-0.032135,0.679386,-4.111034,7.405886
-0.073177,0.753851,-4.097273,7.486717
-0.114072,0.829161,-4.081771,7.574790
-0.154803,0.905388,-4.064455,7.669919
-0.195351,0.982602,-4.045254,7.771914
-0.235698,1.060870,-4.024110,7.880585
-0.275823,1.140258,-4.000976,7.995736
-0.315706,1.220829,-3.975820,8.117156
-0.355327,1.302646,-3.948631,8.244614
-0.394666,1.385767,-3.919426,8.377842
-0.433703,1.470248,-3.888249,8.516519
-0.472418,1.556142,-3.855183,8.660248
-0.510794,1.643497,-3.820355,8.808533
-0.548813,1.732356,-3.783940,8.960742
-0.586461,1.822753,-3.746175,9.116078
-0.623725,1.914716,-3.707362,9.273534
-0.660598,2.008259,-3.667878,9.431862
-0.697074,2.103383,-3.628180,9.589528
-0.733155,2.200072,-3.588811,9.744692
-0.768846,2.298291,-3.550397,9.895190
-0.804161,2.397982,-3.513641,10.000000
-0.839121,2.498670,-3.479539,10.000000
-0.873759,2.599292,-3.449319,10.000000
-0.908117,2.699835,-3.423448,10.000000
-0.942240,2.800286,-3.402338,10.000000
-0.976178,2.900636,-3.386330,10.000000
-1.009982,3.000877,-3.375683,10.000000
-1.043708,3.101003,-3.370562,10.000000
-1.077411,3.201012,-3.371032,9.998060
-1.111148,3.300885,-3.377054,9.973212
-1.144972,3.400396,-3.388436,9.926201
-1.178936,3.499328,-3.404823,9.858390
-1.213087,3.597485,-3.425727,9.771648
-1.247468,3.694687,-3.450560,9.668209
-1.282115,3.790779,-3.478675,9.550512
-1.317056,3.885633,-3.509399,9.421061
-1.352316,3.979143,-3.542069,9.282300
-1.387909,4.071227,-3.576052,9.136524
-1.423846,4.161827,-3.610768,8.985812
-1.460132,4.250903,-3.645700,8.832004
-1.496766,4.338431,-3.680396,8.676681
-1.533745,4.424405,-3.714475,8.521185
-1.571059,4.508827,-3.747618,8.366629
-1.608700,4.591713,-3.779572,8.213929
-1.646652,4.673084,-3.810135,8.063833
-1.684903,4.752970,-3.839159,7.916946
-1.723436,4.831406,-3.866537,7.773763
-1.762233,4.908431,-3.892202,7.634687
-1.801279,4.984087,-3.916116,7.500058
-1.840554,5.058422,-3.938273,7.370163
-1.880043,5.131482,-3.958686,7.245259
-1.919726,5.203320,-3.977389,7.125576
-1.959589,5.273988,-3.994432,7.011332
-1.999613,5.343543,-4.009876,6.902736
-2.039784,5.412041,-4.023792,6.799993
