1.000000,3.858407,1.000000,-7.000000
1.009906,3.787820,0.981718,-7.113881
1.019634,3.716136,0.964402,-7.219414
1.029195,3.643443,0.948342,-7.315454
1.038603,3.569844,0.933826,-7.400858
1.047875,3.495449,0.921135,-7.474522
1.057030,3.420383,0.910526,-7.535423
1.066091,3.344776,0.902226,-7.582661
1.075082,3.268769,0.896420,-7.615503
1.084027,3.192510,0.893240,-7.633423
1.092955,3.116150,0.892760,-7.636126
1.101892,3.039840,0.894990,-7.623566
1.110865,2.963732,0.899881,-7.595952
1.119899,2.887976,0.907318,-7.553729
1.129021,2.812714,0.917137,-7.497562
1.138251,2.738081,0.929123,-7.428295
1.147612,2.664204,0.943030,-7.346913
1.157120,2.591197,0.958583,-7.254497
1.166791,2.519166,0.975496,-7.152181
1.176637,2.448204,0.993478,-7.041112
1.186667,2.378392,1.012243,-6.922419
1.196888,2.309802,1.031520,-6.797180
1.207302,2.242493,1.051053,-6.666410
1.217913,2.176516,1.070610,-6.531044
1.228718,2.111912,1.089982,-6.391930
1.239715,2.048715,1.108988,-6.249830
1.250900,1.986952,1.127471,-6.105419
1.262266,1.926642,1.145299,-5.959290
1.273807,1.867799,1.162366,-5.811962
1.285514,1.810434,1.178587,-5.663885
1.297378,1.754552,1.193897,-5.515451
1.309391,1.700155,1.208250,-5.366997
1.321543,1.647241,1.221616,-5.218816
1.333823,1.595807,1.233982,-5.071163
1.346222,1.545845,1.245344,-4.924257
1.358729,1.497348,1.255711,-4.778291
1.371335,1.450304,1.265101,-4.633433
1.384029,1.404704,1.273539,-4.489833
1.396804,1.360532,1.281057,-4.347621
1.409649,1.317774,1.287690,-4.206912
1.422556,1.276416,1.293481,-4.067810
1.435517,1.236440,1.298470,-3.930405
1.448524,1.197829,1.302704,-3.794776
1.461570,1.160566,1.306229,-3.660995
1.474647,1.124630,1.309091,-3.529120
1.487750,1.090003,1.311337,-3.399203
1.500872,1.056665,1.313011,-3.271286
1.514009,1.024596,1.314160,-3.145403
1.527154,0.993775,1.314826,-3.021579
1.540304,0.964182,1.315050,-2.899830
1.553454,0.935795,1.314872,-2.780166
1.566600,0.908595,1.314331,-2.662588
1.579739,0.882560,1.313460,-2.547088
1.592868,0.857669,1.312294,-2.433651
1.605984,0.833903,1.310864,-2.322258
1.619084,0.811240,1.309197,-2.212878
1.632167,0.789660,1.307321,-2.105477
1.645229,0.769145,1.305259,-2.000013
1.658271,0.749675,1.303035,-1.896439
1.671289,0.731231,1.300668,-1.794703
1.684283,0.713795,1.298176,-1.694747
1.697252,0.697350,1.295577,-1.596507
1.710194,0.681879,1.292884,-1.499917
1.723109,0.667365,1.290112,-1.404905
1.735995,0.653794,1.287271,-1.311398
1.748853,0.641151,1.284373,-1.219316
1.761682,0.629422,1.281426,-1.128579
1.774481,0.618593,1.278438,-1.039104
1.787250,0.608654,1.275417,-0.950803
1.799989,0.599591,1.272367,-0.863589
1.812697,0.591396,1.269295,-0.777372
1.825374,0.584058,1.266204,-0.692060
1.838020,0.577569,1.263099,-0.607560
1.850635,0.571921,1.259982,-0.523778
1.863219,0.567108,1.256856,-0.440618
1.875772,0.563124,1.253723,-0.357983
1.888293,0.559963,1.250585,-0.275778
1.900783,0.557623,1.247443,-0.193905
1.913241,0.556101,1.244298,-0.112265
1.925668,0.555394,1.241152,-0.030761
1.938064,0.555502,1.238006,0.050707
1.950428,0.556425,1.234860,0.132235
1.962760,0.558163,1.231716,0.213923
1.975061,0.560720,1.228574,0.295869
1.987331,0.564098,1.225437,0.378171
1.999569,0.568302,1.222305,0.460925
2.011777,0.573335,1.219180,0.544230
