1.000000,-1.141593,-10.000000,-3.000000
0.899993,-1.172273,-10.000000,-3.133592
0.799983,-1.204297,-10.000000,-3.268723
0.699970,-1.237679,-10.000000,-3.405360
0.599954,-1.272436,-10.000000,-3.543461
0.499935,-1.308581,-10.000000,-3.682976
0.399912,-1.346128,-10.000000,-3.823841
0.299885,-1.385090,-10.000000,-3.965986
0.199853,-1.425480,-10.000000,-4.109325
0.099818,-1.467309,-10.000000,-4.253763
-0.000222,-1.510588,-10.000000,-4.399188
-0.100266,-1.555325,-10.000000,-4.545472
-0.200315,-1.601529,-10.000000,-4.692472
-0.300368,-1.649206,-10.000000,-4.840020
-0.400427,-1.698360,-10.000000,-4.987927
-0.500490,-1.748995,-10.000000,-5.135974
-0.600558,-1.801109,-10.000000,-5.283908
-0.700630,-1.854701,-10.000000,-5.431442
-0.800706,-1.909765,-10.000000,-5.578243
-0.900787,-1.966291,-10.000000,-5.723929
-1.000871,-2.024267,-10.000000,-5.868060
-1.100958,-2.083674,-10.000000,-6.010137
-1.201048,-2.144489,-10.000000,-6.149592
-1.301140,-2.206683,-10.000000,-6.285782
-1.401232,-2.270219,-10.000000,-6.417991
-1.501324,-2.335053,-10.000000,-6.545423
-1.601415,-2.401133,-10.000000,-6.667212
-1.701504,-2.468399,-10.000000,-6.782423
-1.801590,-2.536779,-10.000000,-6.890066
-1.901670,-2.606192,-10.000000,-6.989115
-2.001745,-2.676548,-10.000000,-7.078531
