1.000000,3.858407,-10.000000,-10.000000
0.899829,3.757735,-10.000000,-10.000000
0.799677,3.657133,-10.000000,-10.000000
0.699548,3.556614,-10.000000,-10.000000
0.599443,3.456189,-10.000000,-10.000000
0.499364,3.355867,-10.000000,-10.000000
0.399313,3.255656,-10.000000,-10.000000
0.299290,3.155561,-10.000000,-10.000000
0.199295,3.055583,-9.998044,-9.991930
0.099348,2.955802,-9.990573,-9.961093
-0.000497,2.856442,-9.977824,-9.908403
-0.100189,2.757714,-9.960191,-9.835372
-0.199682,2.659812,-9.938191,-9.743980
-0.298935,2.562908,-9.912430,-9.636527
-0.397915,2.467150,-9.883568,-9.515483
-0.496593,2.372661,-9.852275,-9.383345
-0.594948,2.279539,-9.819210,-9.242524
-0.692966,2.187861,-9.784991,-9.095260
-0.790639,2.097679,-9.750183,-8.943573
-0.887963,2.009029,-9.715286,-8.789230
-0.984939,1.921929,-9.680732,-8.633749
-1.081573,1.836384,-9.646886,-8.478407
-1.177873,1.752388,-9.614048,-8.324264
-1.273851,1.669923,-9.582458,-8.172186
-1.369521,1.588965,-9.552301,-8.022882
-1.464897,1.509483,-9.523716,-7.876923
-1.559995,1.431443,-9.496796,-7.734779
-1.654833,1.354802,-9.471603,-7.596835
-1.749428,1.279518,-9.448163,-7.463414
-1.843798,1.205544,-9.426479,-7.334795
-1.937960,1.132830,-9.406531,-7.211225
-2.031930,1.061326,-9.388279,-7.092931
