-1.000000,-0.141593,-2.000000,-6.000000
-1.020505,-0.200966,-2.099067,-5.878640
-1.042002,-0.259175,-2.198419,-5.767060
-1.064494,-0.316319,-2.297956,-5.665598
-1.087982,-0.372502,-2.397602,-5.574519
-1.112466,-0.427828,-2.497297,-5.494024
-1.137947,-0.482403,-2.597001,-5.424262
-1.164426,-0.536336,-2.696693,-5.365335
-1.191901,-0.589736,-2.796363,-5.317304
-1.220373,-0.642710,-2.896018,-5.280201
-1.249841,-0.695370,-2.995675,-5.254031
-1.280307,-0.747823,-3.095362,-5.238780
-1.311769,-0.800180,-3.195119,-5.234421
-1.344229,-0.852548,-3.294992,-5.240917
-1.377689,-0.905037,-3.395036,-5.258223
-1.412151,-0.957753,-3.495314,-5.286293
-1.447617,-1.010805,-3.595896,-5.325079
-1.484090,-1.064299,-3.696856,-5.374536
-1.521576,-1.118342,-3.798275,-5.434619
-1.560078,-1.173040,-3.900238,-5.505288
-1.599603,-1.228498,-4.002835,-5.586505
-1.640158,-1.284822,-4.106157,-5.678235
-1.681749,-1.342117,-4.210299,-5.780443
-1.724387,-1.400487,-4.315357,-5.893094
-1.768081,-1.460037,-4.421426,-6.016147
-1.812841,-1.520870,-4.528596,-6.149552
-1.858679,-1.583090,-4.636955,-6.293242
-1.905606,-1.646799,-4.746581,-6.447123
-1.953637,-1.712098,-4.857542,-6.611066
-2.002784,-1.779087,-4.969886,-6.784889
