0.000000,-2.141593,4.000000,-1.000000
0.039509,-2.152622,3.903631,-1.201890
0.078052,-2.165673,3.806971,-1.404502
0.115628,-2.180755,3.709977,-1.607926
0.152231,-2.197876,3.612604,-1.812241
0.187859,-2.217044,3.514812,-2.017507
0.222506,-2.238270,3.416564,-2.223767
0.256169,-2.261564,3.317827,-2.431036
0.288841,-2.286936,3.218572,-2.639303
0.320519,-2.314395,3.118777,-2.848525
0.351195,-2.343951,3.018428,-3.058620
0.380865,-2.375612,2.917518,-3.269466
0.409523,-2.409385,2.816052,-3.480887
0.437164,-2.445273,2.714046,-3.692655
0.463782,-2.483280,2.611530,-3.904476
0.489372,-2.523404,2.508550,-4.115987
0.513931,-2.565640,2.405171,-4.326749
0.537454,-2.609977,2.301474,-4.536234
0.559939,-2.656400,2.197563,-4.743830
0.581384,-2.704886,2.093564,-4.948825
0.601790,-2.755406,1.989624,-5.150414
0.621157,-2.807920,1.885913,-5.347697
0.639489,-2.862381,1.782621,-5.539684
0.656791,-2.918730,1.679956,-5.725303
0.673070,-2.976898,1.578140,-5.903422
0.688337,-3.036804,1.477405,-6.072862
0.702603,-3.098356,1.377984,-6.232430
0.715882,-3.161447,1.280106,-6.380949
0.728191,-3.225962,1.183983,-6.517290
0.739549,-3.291775,1.089807,-6.640410
0.749976,-3.358747,0.997736,-6.749390
0.759493,-3.426733,0.907889,-6.843461
0.768123,-3.495581,0.820339,-6.922034
0.775890,-3.565135,0.735109,-6.984713
0.782816,-3.635233,0.652169,-7.031303
0.788925,-3.705715,0.571436,-7.061807
0.794236,-3.776421,0.492781,-7.076411
0.798771,-3.847193,0.416029,-7.075469
0.802547,-3.917878,0.340969,-7.059469
0.805580,-3.988329,0.267363,-7.029008
0.807884,-4.058405,0.194950,-6.984764
0.809468,-4.127971,0.123457,-6.927460
0.810341,-4.196900,0.052609,-6.857846
0.810507,-4.265074,-0.017870,-6.776670
0.809970,-4.332380,-0.088243,-6.684668
0.808728,-4.398714,-0.158761,-6.582545
0.806779,-4.463978,-0.229656,-6.470973
0.804119,-4.528081,-0.301139,-6.350583
0.800739,-4.590938,-0.373397,-6.221965
0.796633,-4.652468,-0.446593,-6.085673
0.791789,-4.712599,-0.520865,-5.942223
0.786197,-4.771261,-0.596324,-5.792100
0.779843,-4.828390,-0.673057,-5.635765
0.772716,-4.883925,-0.751129,-5.473656
0.764800,-4.937812,-0.830579,-5.306194
0.756083,-4.989999,-0.911429,-5.133786
0.746551,-5.040438,-0.993679,-4.956829
0.736189,-5.089086,-1.077314,-4.775711
0.724983,-5.135903,-1.162301,-4.590809
0.712921,-5.180853,-1.248598,-4.402495
0.699990,-5.223905,-1.336149,-4.211128
0.686176,-5.265028,-1.424891,-4.017058
0.671470,-5.304199,-1.514756,-3.820621
0.655860,-5.341394,-1.605668,-3.622138
0.639335,-5.376596,-1.697550,-3.421912
0.621887,-5.409787,-1.790325,-3.220228
0.603507,-5.440956,-1.883913,-3.017345
0.584188,-5.470091,-1.978239,-2.813504
0.563922,-5.497183,-2.073228,-2.608916
0.542702,-5.522226,-2.168808,-2.403771
0.520524,-5.545216,-2.264912,-2.198229
0.497383,-5.566149,-2.361476,-1.992428
0.473274,-5.585023,-2.458440,-1.786479
0.448194,-5.601837,-2.555749,-1.580470
0.422139,-5.616591,-2.653353,-1.374466
0.395106,-5.629285,-2.751203,-1.168511
0.367094,-5.639920,-2.849256,-0.962632
0.338101,-5.648497,-2.947472,-0.756839
0.308125,-5.655016,-3.045813,-0.551128
0.277165,-5.659478,-3.144243,-0.345486
0.245220,-5.661885,-3.242728,-0.139891
0.212291,-5.662235,-3.341236,0.065685
0.178376,-5.660530,-3.439733,0.271271
0.143476,-5.656769,-3.538188,0.476894
0.107593,-5.650951,-3.636566,0.682579
0.070726,-5.643076,-3.734833,0.888344
0.032877,-5.633142,-3.832952,1.094195
-0.005952,-5.621150,-3.930883,1.300128
-0.045760,-5.607098,-4.028584,1.506122
-0.086543,-5.590987,-4.126010,1.712141
-0.128298,-5.572815,-4.223109,1.918126
-0.171023,-5.552583,-4.319829,2.123998
-0.214713,-5.530294,-4.416112,2.329654
-0.259363,-5.505950,-4.511895,2.534966
-0.304968,-5.479555,-4.607112,2.739783
-0.351522,-5.451116,-4.701694,2.943925
-0.399018,-5.420639,-4.795566,3.147188
