0.000000,-3.141593,8.000000,5.000000
0.079501,-3.092353,7.901991,4.849575
0.158017,-3.044659,7.803151,4.691136
0.235542,-2.998587,7.703615,4.525473
0.312068,-2.954205,7.603520,4.353359
0.387591,-2.911573,7.502994,4.175542
0.462107,-2.870746,7.402158,3.992730
0.535613,-2.831770,7.301121,3.805587
0.608108,-2.794685,7.199983,3.614728
0.679592,-2.759525,7.098829,3.420710
0.750065,-2.726319,6.997733,3.224039
0.819527,-2.695091,6.896755,3.025161
0.887980,-2.665861,6.795945,2.824472
0.955427,-2.638647,6.695338,2.622315
1.021868,-2.613460,6.594962,2.418985
1.087307,-2.590311,6.494833,2.214733
1.151745,-2.569208,6.394956,2.009768
1.215187,-2.550158,6.295333,1.804266
1.277633,-2.533165,6.195954,1.598365
1.339087,-2.518233,6.096806,1.392179
1.399550,-2.505364,5.997868,1.185794
1.459025,-2.494559,5.899119,0.979277
1.517513,-2.485820,5.800529,0.772674
1.575016,-2.479147,5.702068,0.566021
1.631535,-2.474541,5.603704,0.359339
1.687071,-2.472001,5.505402,0.152643
1.741624,-2.471529,5.407126,-0.054058
1.795194,-2.473124,5.308842,-0.260757
1.847781,-2.476786,5.210513,-0.467446
1.899384,-2.482514,5.112104,-0.674114
1.950003,-2.490309,5.013581,-0.880741
1.999635,-2.500170,4.914914,-1.087302
2.048281,-2.512096,4.816072,-1.293754
