1.000000,-2.141593,3.000000,-3.000000
1.029492,-2.172637,2.900297,-3.205042
1.057984,-2.205741,2.799889,-3.411978
1.085467,-2.240924,2.698760,-3.620729
1.111936,-2.278203,2.596908,-3.831167
1.137383,-2.317595,2.494340,-4.043104
1.161800,-2.359112,2.391078,-4.256290
1.185181,-2.402766,2.287161,-4.470395
1.207520,-2.448564,2.182649,-4.685008
1.228812,-2.496509,2.077620,-4.899620
1.249050,-2.546598,1.972181,-5.113620
1.268233,-2.598820,1.866462,-5.326281
1.286358,-2.653158,1.760623,-5.536758
1.303425,-2.709586,1.654851,-5.744085
1.319435,-2.768067,1.549363,-5.947172
1.334393,-2.828552,1.444402,-6.144815
1.348305,-2.890980,1.340234,-6.335710
1.361180,-2.955276,1.237142,-6.518471
1.373032,-3.021353,1.135419,-6.691668
1.383874,-3.089106,1.035358,-6.853853
1.393725,-3.158420,0.937243,-7.003618
1.402607,-3.229161,0.841333,-7.139632
1.410541,-3.301188,0.747853,-7.260697
1.417554,-3.374345,0.656980,-7.365794
1.423672,-3.448467,0.568836,-7.454119
1.428923,-3.523385,0.483478,-7.525112
1.433334,-3.598923,0.400895,-7.578473
1.436933,-3.674905,0.321007,-7.614160
1.439747,-3.751153,0.243670,-7.632374
1.441799,-3.827497,0.168681,-7.633531
1.443113,-3.903768,0.095787,-7.618229
1.443707,-3.979805,0.024698,-7.587205
1.443598,-4.055455,-0.044907,-7.541295
1.442799,-4.130573,-0.113363,-7.481389
1.441319,-4.205025,-0.181011,-7.408402
1.439167,-4.278685,-0.248187,-7.323239
1.436343,-4.351434,-0.315218,-7.226776
1.432848,-4.423165,-0.382409,-7.119843
1.428680,-4.493777,-0.450043,-7.003215
1.423831,-4.563175,-0.518376,-6.877611
1.418295,-4.631275,-0.587633,-6.743692
1.412061,-4.697996,-0.658008,-6.602065
1.405117,-4.763264,-0.729663,-6.453293
1.397449,-4.827009,-0.802730,-6.297898
1.389042,-4.889169,-0.877307,-6.136373
1.379882,-4.949685,-0.953467,-5.969185
1.369952,-5.008502,-1.031250,-5.796786
1.359236,-5.065570,-1.110675,-5.619615
1.347717,-5.120844,-1.191735,-5.438102
1.335379,-5.174282,-1.274405,-5.252675
1.322207,-5.225848,-1.358638,-5.063753
1.308185,-5.275509,-1.444375,-4.871752
1.293298,-5.323236,-1.531544,-4.677082
1.277532,-5.369004,-1.620062,-4.480141
1.260874,-5.412793,-1.709839,-4.281318
1.243313,-5.454585,-1.800783,-4.080982
1.224837,-5.494368,-1.892795,-3.879485
1.205435,-5.532132,-1.985780,-3.677155
1.185100,-5.567869,-2.079643,-3.474293
1.163821,-5.601576,-2.174289,-3.271172
1.141592,-5.633252,-2.269632,-3.068032
1.118407,-5.662897,-2.365588,-2.865084
1.094260,-5.690514,-2.462078,-2.662502
1.069145,-5.716108,-2.559032,-2.460428
1.043058,-5.739684,-2.656383,-2.258971
1.015996,-5.761250,-2.754074,-2.058209
0.987956,-5.780811,-2.852051,-1.858189
0.958935,-5.798376,-2.950267,-1.658928
0.928931,-5.813952,-3.048682,-1.460419
0.897941,-5.827547,-3.147260,-1.262629
0.865965,-5.839168,-3.245968,-1.065506
0.833002,-5.848820,-3.344781,-0.868976
0.799050,-5.856509,-3.443673,-0.672953
0.764108,-5.862241,-3.542625,-0.477336
0.728177,-5.866018,-3.641617,-0.282013
0.691256,-5.867843,-3.740632,-0.086868
0.653345,-5.867717,-3.839655,0.108223
0.614443,-5.865639,-3.938669,0.303383
0.574552,-5.861609,-4.037658,0.498733
0.533670,-5.855624,-4.136605,0.694391
0.491800,-5.847681,-4.235491,0.890466
0.448941,-5.837774,-4.334295,1.087059
0.405095,-5.825898,-4.432993,1.284254
0.360262,-5.812047,-4.531556,1.482124
0.314444,-5.796214,-4.629954,1.680718
0.267644,-5.778391,-4.728150,1.880066
0.219863,-5.758570,-4.826101,2.080174
0.171103,-5.736745,-4.923762,2.281020
0.121369,-5.712907,-5.021078,2.482555
0.070664,-5.687051,-5.117989,2.684697
0.018991,-5.659171,-5.214431,2.887334
-0.033642,-5.629263,-5.310330,3.090321
-0.087232,-5.597323,-5.405608,3.293478
-0.141771,-5.563353,-5.500182,3.496593
-0.197252,-5.527352,-5.593962,3.699421
-0.253666,-5.489326,-5.686855,3.901685
-0.311004,-5.449281,-5.778766,4.103082
-0.369256,-5.407228,-5.869598,4.303281
-0.428410,-5.363180,-5.959254,4.501929
-0.488455,-5.317156,-6.047641,4.698651
-0.549376,-5.269176,-6.134671,4.893060
-0.611161,-5.219265,-6.220261,5.084754
-0.673793,-5.167453,-6.304341,5.273323
-0.737259,-5.113773,-6.386852,5.458352
-0.801541,-5.058263,-6.467750,5.639418
-0.866625,-5.000964,-6.547012,5.816094
-0.932492,-4.941922,-6.624633,5.987949
-0.999127,-4.881188,-6.700633,6.154542
-1.066514,-4.818818,-6.775058,6.315421
-1.134638,-4.754869,-6.847981,6.470114
-1.203484,-4.689407,-6.919505,6.618127
-1.273038,-4.622502,-6.989765,6.758934
-1.343289,-4.554227,-7.058926,6.891967
-1.414227,-4.484665,-7.127185,7.016613
-1.485844,-4.413901,-7.194771,7.132205
-1.558135,-4.342031,-7.261943,7.238019
-1.631096,-4.269156,-7.328985,7.333274
-1.704729,-4.195386,-7.396207,7.417134
-1.779036,-4.120838,-7.463935,7.488720
-1.854024,-4.045642,-7.532507,7.547124
-1.929703,-3.969933,-7.602263,7.591435
-2.006088,-3.893856,-7.673539,7.620764
