-1.000000,0.858407,4.000000,0.000000
-0.959540,0.858523,4.090233,0.022773
-0.918177,0.858868,4.180464,0.045593
-0.875912,0.859440,4.270694,0.068504
-0.832745,0.860243,4.360922,0.091554
-0.788676,0.861277,4.451146,0.114789
-0.743704,0.862544,4.541366,0.138255
-0.697831,0.864047,4.631582,0.162000
-0.651055,0.865790,4.721791,0.186072
-0.603377,0.867775,4.811995,0.210519
-0.554797,0.870006,4.902191,0.235390
-0.505315,0.872489,4.992380,0.260734
-0.454931,0.875228,5.082560,0.286603
-0.403646,0.878228,5.172732,0.313048
-0.351459,0.881496,5.262894,0.340121
-0.298370,0.885039,5.353046,0.367876
-0.244380,0.888862,5.443188,0.396368
-0.189488,0.892974,5.533320,0.425653
-0.133695,0.897384,5.623441,0.455788
-0.077001,0.902099,5.713552,0.486832
-0.019406,0.907130,5.803652,0.518845
0.039090,0.912486,5.893742,0.551889
0.098487,0.918178,5.983821,0.586028
0.158784,0.924218,6.073892,0.621328
0.219982,0.930616,6.163953,0.657855
0.282081,0.937386,6.254007,0.695679
0.345080,0.944542,6.344054,0.734870
0.408980,0.952097,6.434097,0.775503
0.473780,0.960065,6.524136,0.817651
0.539481,0.968463,6.614175,0.861394
0.606082,0.977308,6.704215,0.906811
0.673583,0.986615,6.794260,0.953984
0.741985,0.996403,6.884313,1.002997
0.811288,1.006691,6.974378,1.053938
0.881491,1.017499,7.064460,1.106897
0.952595,1.028847,7.154565,1.161964
1.024600,1.040757,7.244697,1.219235
1.097507,1.053251,7.334865,1.278807
1.171316,1.066353,7.425076,1.340780
1.246027,1.080088,7.515338,1.405256
1.321641,1.094480,7.605661,1.472339
1.398158,1.109557,7.696057,1.542137
1.475580,1.125346,7.786536,1.614759
1.553907,1.141877,7.877114,1.690319
1.633141,1.159178,7.967805,1.768929
1.713282,1.177282,8.058625,1.850708
1.794332,1.196220,8.149594,1.935773
1.876293,1.216026,8.240731,2.024246
1.959166,1.236735,8.332059,2.116249
2.042953,1.258382,8.423603,2.211906
