1.000000,2.858407,-6.000000,-4.000000
0.940516,2.819365,-5.898846,-3.811499
0.882044,2.782227,-5.797610,-3.619395
0.824584,2.747026,-5.696378,-3.424245
0.768136,2.713790,-5.595222,-3.226548
0.712699,2.682542,-5.494201,-3.026746
0.658272,2.653301,-5.393364,-2.825229
0.604851,2.626083,-5.292745,-2.622333
0.552436,2.600899,-5.192370,-2.418346
0.501023,2.577759,-5.092253,-2.213512
0.450610,2.556672,-4.992400,-2.008035
0.401194,2.537642,-4.892809,-1.802079
0.352773,2.520673,-4.793470,-1.595780
0.305344,2.505768,-4.694369,-1.389242
0.258905,2.492930,-4.595485,-1.182546
0.213453,2.482159,-4.496792,-0.975751
0.168988,2.473456,-4.398262,-0.768899
0.125507,2.466822,-4.299865,-0.562018
0.083010,2.462257,-4.201565,-0.355123
0.041495,2.459761,-4.103328,-0.148225
0.000963,2.459334,-4.005118,0.058674
-0.038587,2.460976,-3.906897,0.265573
-0.077155,2.464687,-3.808630,0.472468
-0.114740,2.470467,-3.710280,0.679355
-0.151341,2.478315,-3.611814,0.886220
-0.186956,2.488232,-3.513198,1.093041
-0.221584,2.500217,-3.414402,1.299783
-0.255224,2.514269,-3.315401,1.506394
-0.287872,2.530386,-3.216171,1.712803
-0.319526,2.548565,-3.116695,1.918917
-0.350185,2.568804,-3.016960,2.124615
-0.379845,2.591097,-2.916962,2.329744
-0.408503,2.615437,-2.816702,2.534119
-0.436158,2.641817,-2.716192,2.737513
-0.462806,2.670224,-2.615451,2.939659
-0.488446,2.700645,-2.514509,3.140240
-0.513076,2.733062,-2.413410,3.338893
-0.536694,2.767454,-2.312208,3.535197
-0.559299,2.803796,-2.210969,3.728678
-0.580893,2.842055,-2.109772,3.918804
-0.601475,2.882196,-2.008712,4.104988
-0.621048,2.924176,-1.907893,4.286588
-0.639614,2.967946,-1.807432,4.462911
-0.657178,3.013449,-1.707456,4.633221
-0.673745,3.060621,-1.608098,4.796747
-0.689323,3.109391,-1.509498,4.952696
-0.703919,3.159678,-1.411797,5.100265
-0.717543,3.211394,-1.315132,5.238660
-0.730206,3.264444,-1.219635,5.367111
-0.741921,3.318725,-1.125426,5.484892
-0.752700,3.374127,-1.032608,5.591340
-0.762559,3.430533,-0.941265,5.685873
-0.771513,3.487821,-0.851456,5.768003
-0.779576,3.545865,-0.763215,5.837348
-0.786765,3.604537,-0.676545,5.893640
-0.793095,3.663704,-0.591422,5.936730
-0.798581,3.723234,-0.507790,5.966585
-0.803239,3.782996,-0.425568,5.983282
-0.807081,3.842859,-0.344647,5.987001
-0.810120,3.902693,-0.264899,5.978011
-0.812366,3.962375,-0.186175,5.956657
-0.813830,4.021781,-0.108315,5.923344
-0.814519,4.080796,-0.031146,5.878523
-0.814439,4.139305,0.045506,5.822678
-0.813595,4.197202,0.121819,5.756310
-0.811988,4.254383,0.197966,5.679929
-0.809620,4.310752,0.274117,5.594045
-0.806490,4.366216,0.350430,5.499158
-0.802596,4.420687,0.427052,5.395756
-0.797932,4.474083,0.504120,5.284311
-0.792496,4.526325,0.581753,5.165276
-0.786280,4.577340,0.660057,5.039089
-0.779276,4.627059,0.739122,4.906166
-0.771478,4.675415,0.819022,4.766908
-0.762877,4.722349,0.899817,4.621700
-0.753463,4.767801,0.981551,4.470912
-0.743226,4.811719,1.064253,4.314903
-0.732158,4.854051,1.147939,4.154018
-0.720247,4.894751,1.232616,3.988592
-0.707485,4.933775,1.318275,3.818951
-0.693861,4.971083,1.404900,3.645409
-0.679367,5.006637,1.492465,3.468272
-0.663991,5.040402,1.580938,3.287836
-0.647727,5.072347,1.670280,3.104385
-0.630565,5.102443,1.760445,2.918193
-0.612497,5.130665,1.851387,2.729523
-0.593517,5.156988,1.943053,2.538624
-0.573616,5.181392,2.035390,2.345733
-0.552788,5.203858,2.128343,2.151073
-0.531028,5.224370,2.221856,1.954856
-0.508331,5.242912,2.315875,1.757277
-0.484691,5.259472,2.410343,1.558521
-0.460104,5.274039,2.505206,1.358757
-0.434566,5.286604,2.600410,1.158145
-0.408075,5.297159,2.695902,0.956831
-0.380628,5.305698,2.791630,0.754953
-0.352223,5.312216,2.887544,0.552640
-0.322858,5.316710,2.983592,0.350015
-0.292532,5.319175,3.079725,0.147194
-0.261244,5.319613,3.175894,-0.055708
-0.228995,5.318021,3.272050,-0.258580
-0.195784,5.314401,3.368143,-0.461309
-0.161613,5.308755,3.464125,-0.663778
-0.126483,5.301086,3.559945,-0.865870
-0.090396,5.291399,3.655553,-1.067457
-0.053354,5.279699,3.750897,-1.268406
-0.015360,5.265993,3.845925,-1.468575
0.023583,5.250291,3.940583,-1.667810
0.063469,5.232601,4.034817,-1.865946
0.104296,5.212936,4.128571,-2.062805
0.146058,5.191310,4.221791,-2.258197
0.188749,5.167739,4.314419,-2.451917
0.232363,5.142240,4.406403,-2.643748
0.276893,5.114833,4.497686,-2.833459
0.322332,5.085541,4.588217,-3.020805
0.368672,5.054388,4.677945,-3.205530
0.415906,5.021403,4.766825,-3.387364
0.464024,4.986616,4.854815,-3.566029
0.513017,4.950059,4.941879,-3.741233
0.562875,4.911769,5.027987,-3.912674
0.613590,4.871785,5.113120,-4.080043
0.665151,4.830150,5.197265,-4.243018
0.717549,4.786908,5.280422,-4.401269
0.770773,4.742110,5.362601,-4.554455
0.824814,4.695807,5.443827,-4.702223
0.879663,4.648056,5.524136,-4.844208
0.935310,4.598916,5.603581,-4.980034
0.991747,4.548451,5.682230,-5.109305
1.048968,4.496728,5.760164,-5.231612
1.106964,4.443819,5.837483,-5.346529
1.165731,4.389801,5.914300,-5.453609
1.225264,4.334754,5.990744,-5.552388
1.285561,4.278764,6.066957,-5.642386
1.346618,4.221920,6.143093,-5.723107
1.408438,4.164319,6.219317,-5.794045
1.471021,4.106061,6.295800,-5.854691
1.534371,4.047250,6.372718,-5.904537
1.598493,3.987999,6.450249,-5.943091
1.663394,3.928421,6.528565,-5.969885
1.729083,3.868637,6.607833,-5.984493
1.795570,3.808771,6.688209,-5.986539
1.862868,3.748950,6.769829,-5.975719
1.930988,3.689304,6.852812,-5.951811
1.999945,3.629964,6.937253,-5.914691
2.069755,3.571063,7.023218,-5.864340
