-1.000000,0.858407,-8.000000,3.000000
-1.079524,0.888518,-7.906594,3.022630
-1.158113,0.918885,-7.813201,3.051357
-1.235769,0.949572,-7.719794,3.086188
-1.312490,0.980637,-7.626341,3.127134
-1.388277,1.012143,-7.532809,3.174213
-1.463127,1.044152,-7.439165,3.227451
-1.537041,1.076724,-7.345372,3.286881
-1.610015,1.109923,-7.251389,3.352540
-1.682049,1.143810,-7.157176,3.424472
-1.753139,1.178448,-7.062687,3.502726
-1.823283,1.213902,-6.967874,3.587355
-1.892476,1.250235,-6.872688,3.678418
-1.960716,1.287511,-6.777075,3.775975
-2.027997,1.325796,-6.680979,3.880091
