1.000000,3.858407,-8.000000,5.000000
0.920424,3.908378,-7.917002,4.992573
0.841674,3.958222,-7.834690,4.974836
0.763745,4.007837,-7.752962,4.947039
0.686630,4.057124,-7.671710,4.909470
0.610325,4.105986,-7.590824,4.862443
0.534828,4.154332,-7.510192,4.806292
0.460137,4.202071,-7.429702,4.741366
0.386250,4.249117,-7.349247,4.668021
0.313169,4.295389,-7.268722,4.586619
0.240893,4.340807,-7.188030,4.497522
0.169425,4.385296,-7.107081,4.401088
0.098768,4.428785,-7.025791,4.297672
0.028927,4.471206,-6.944086,4.187620
-0.040095,4.512494,-6.861903,4.071274
-0.108293,4.552588,-6.779186,3.948966
-0.175661,4.591430,-6.695891,3.821020
-0.242192,4.628964,-6.611980,3.687752
-0.307881,4.665141,-6.527427,3.549471
-0.372721,4.699910,-6.442215,3.406477
-0.436706,4.733227,-6.356334,3.259063
-0.499829,4.765048,-6.269782,3.107515
-0.562082,4.795333,-6.182564,2.952111
-0.623460,4.824046,-6.094692,2.793122
-0.683956,4.851153,-6.006185,2.630813
-0.743564,4.876620,-5.917065,2.465441
-0.802278,4.900419,-5.827360,2.297255
-0.860091,4.922522,-5.737101,2.126500
-0.917000,4.942906,-5.646324,1.953411
-0.972998,4.961549,-5.555065,1.778216
-1.028081,4.978429,-5.463364,1.601138
-1.082246,4.993530,-5.371264,1.422391
-1.135487,5.006836,-5.278807,1.242185
-1.187802,5.018334,-5.186037,1.060720
-1.239188,5.028011,-5.093000,0.878195
-1.289643,5.035858,-4.999741,0.694801
-1.339164,5.041868,-4.906306,0.510726
-1.387750,5.046034,-4.812742,0.326153
-1.435400,5.048353,-4.719096,0.141263
-1.482113,5.048822,-4.625413,-0.043763
-1.527889,5.047441,-4.531742,-0.228747
-1.572729,5.044211,-4.438127,-0.413509
-1.616633,5.039135,-4.344617,-0.597871
-1.659603,5.032218,-4.251258,-0.781648
-1.701641,5.023468,-4.158095,-0.964656
-1.742747,5.012892,-4.065176,-1.146705
-1.782927,5.000501,-3.972544,-1.327601
-1.822181,4.986308,-3.880246,-1.507144
-1.860514,4.970328,-3.788325,-1.685130
-1.897931,4.952576,-3.696822,-1.861346
-1.934434,4.933073,-3.605780,-2.035575
-1.970030,4.911838,-3.515237,-2.207591
-2.004723,4.888895,-3.425229,-2.377163
