0.000000,-3.141593,2.000000,2.000000
0.019502,-3.122344,1.902359,1.852235
0.038027,-3.104587,1.804564,1.701571
0.055573,-3.088351,1.706642,1.548308
0.072140,-3.073660,1.608615,1.392738
0.087726,-3.060535,1.510504,1.235138
0.102330,-3.048995,1.412326,1.075776
0.115953,-3.039056,1.314095,0.914908
0.128592,-3.030733,1.215825,0.752781
0.140249,-3.024037,1.117525,0.589633
0.150923,-3.018976,1.019203,0.425694
0.160614,-3.015557,0.920868,0.261190
0.169321,-3.013786,0.822524,0.096342
0.177044,-3.013664,0.724177,-0.068634
0.183785,-3.015191,0.625833,-0.233519
0.189541,-3.018366,0.527495,-0.398096
0.194315,-3.023184,0.429172,-0.562145
0.198105,-3.029639,0.330868,-0.725441
0.200913,-3.037722,0.232592,-0.887756
0.202738,-3.047423,0.134354,-1.048852
0.203580,-3.058727,0.036167,-1.208484
0.203442,-3.071618,-0.061957,-1.366397
0.202322,-3.086079,-0.159999,-1.522327
0.200222,-3.102088,-0.257940,-1.675997
0.197144,-3.119621,-0.355758,-1.827119
0.193088,-3.138651,-0.453426,-1.975392
0.188056,-3.159148,-0.550918,-2.120506
0.182051,-3.181078,-0.648200,-2.262137
0.175074,-3.204406,-0.745239,-2.399955
0.167128,-3.229091,-0.842000,-2.533618
0.158216,-3.255090,-0.938443,-2.662779
0.148341,-3.282356,-1.034530,-2.787089
0.137507,-3.310838,-1.130220,-2.906196
0.125719,-3.340484,-1.225475,-3.019750
0.112980,-3.371236,-1.320254,-3.127409
0.099296,-3.403033,-1.414521,-3.228839
0.084673,-3.435810,-1.508242,-3.323722
0.069115,-3.469502,-1.601384,-3.411755
0.052629,-3.504039,-1.693923,-3.492659
0.035220,-3.539346,-1.785837,-3.566180
0.016896,-3.575351,-1.877112,-3.632093
-0.002338,-3.611975,-1.967738,-3.690204
-0.022475,-3.649139,-2.057715,-3.740353
-0.043508,-3.686764,-2.147049,-3.782418
-0.065432,-3.724768,-2.235754,-3.816310
-0.088239,-3.763069,-2.323851,-3.841979
-0.111924,-3.801584,-2.411368,-3.859411
-0.136482,-3.840232,-2.498341,-3.868627
-0.161907,-3.878931,-2.584811,-3.869682
-0.188194,-3.917598,-2.670825,-3.862661
-0.215339,-3.956155,-2.756434,-3.847678
-0.243339,-3.994522,-2.841694,-3.824874
-0.272189,-4.032622,-2.926661,-3.794411
-0.301888,-4.070379,-3.011397,-3.756474
-0.332433,-4.107719,-3.095960,-3.711260
-0.363824,-4.144570,-3.180411,-3.658984
-0.396058,-4.180864,-3.264809,-3.599871
-0.429137,-4.216533,-3.349211,-3.534155
-0.463060,-4.251513,-3.433672,-3.462077
-0.497828,-4.285739,-3.518242,-3.383880
-0.533442,-4.319154,-3.602970,-3.299815
-0.569905,-4.351700,-3.687897,-3.210131
-0.607218,-4.383321,-3.773063,-3.115079
-0.645384,-4.413965,-3.858502,-3.014911
-0.684406,-4.443582,-3.944241,-2.909875
-0.724287,-4.472125,-4.030306,-2.800219
-0.765030,-4.499550,-4.116713,-2.686191
-0.806640,-4.525812,-4.203478,-2.568034
-0.849118,-4.550873,-4.290608,-2.445988
-0.892471,-4.574695,-4.378109,-2.320293
-0.936699,-4.597242,-4.465980,-2.191185
-0.981809,-4.618482,-4.554216,-2.058896
-1.027803,-4.638384,-4.642810,-1.923656
-1.074684,-4.656919,-4.731749,-1.785692
-1.122457,-4.674061,-4.821019,-1.645228
-1.171123,-4.689787,-4.910602,-1.502485
-1.220687,-4.704075,-5.000477,-1.357680
-1.271152,-4.716906,-5.090621,-1.211030
-1.322519,-4.728261,-5.181009,-1.062748
-1.374791,-4.738126,-5.271614,-0.913043
-1.427970,-4.746488,-5.362408,-0.762124
-1.482058,-4.753335,-5.453361,-0.610197
-1.537056,-4.758658,-5.544442,-0.457467
-1.592965,-4.762452,-5.635620,-0.304136
-1.649787,-4.764709,-5.726863,-0.150408
-1.707521,-4.765428,-5.818138,0.003517
-1.766168,-4.764608,-5.909412,0.157437
-1.825727,-4.762250,-6.000653,0.311151
-1.886199,-4.758356,-6.091829,0.464458
-1.947582,-4.752932,-6.182906,0.617156
-2.009875,-4.745985,-6.273854,0.769042
