-1.000000,-1.141593,-2.000000,-6.000000
-1.020534,-1.201961,-2.104851,-6.074161
-1.042121,-1.263131,-2.210495,-6.160050
-1.064768,-1.325219,-2.317033,-6.257611
-1.088486,-1.388343,-2.424569,-6.366784
-1.113285,-1.452617,-2.533204,-6.487501
-1.139176,-1.518156,-2.643033,-6.619680
-1.166172,-1.585076,-2.754145,-6.763218
-1.194286,-1.653488,-2.866619,-6.917975
-1.223532,-1.723504,-2.980516,-7.083767
-1.253924,-1.795233,-3.095873,-7.260340
-1.285477,-1.868782,-3.212702,-7.447347
-1.318206,-1.944252,-3.330975,-7.644321
-1.352125,-2.021740,-3.450616,-7.850637
-1.387247,-2.101335,-3.571494,-8.065470
-1.423583,-2.183118,-3.693408,-8.287751
-1.461142,-2.267156,-3.816076,-8.516115
-1.499930,-2.353501,-3.939124,-8.748851
-1.539949,-2.442187,-4.062075,-8.983859
-1.581194,-2.533224,-4.184350,-9.218625
-1.623656,-2.626596,-4.305262,-9.450213
-1.667316,-2.722252,-4.424032,-9.675299
-1.712150,-2.820112,-4.539810,-9.890252
-1.758122,-2.920053,-4.651711,-10.000000
