1.000000,-0.141593,3.000000,-6.000000
1.029991,-0.201700,2.998206,-6.022350
1.059961,-0.262071,2.995739,-6.052419
1.089903,-0.322781,2.992561,-6.090112
1.119809,-0.383906,2.988623,-6.135313
1.149672,-0.445521,2.983869,-6.187888
1.179483,-0.507699,2.978235,-6.247684
1.209232,-0.570511,2.971650,-6.314534
1.238911,-0.634027,2.964039,-6.388261
1.268508,-0.698314,2.955319,-6.468675
1.298012,-0.763439,2.945410,-6.555583
1.327410,-0.829465,2.934225,-6.648788
1.356689,-0.896454,2.921683,-6.748087
1.385836,-0.964467,2.907701,-6.853278
1.414835,-1.033560,2.892204,-6.964159
1.443671,-1.103791,2.875122,-7.080524
1.472329,-1.175212,2.856397,-7.202161
1.500790,-1.247876,2.835982,-7.328851
1.529038,-1.321831,2.813846,-7.460357
1.557056,-1.397125,2.789978,-7.596420
1.584827,-1.473801,2.764391,-7.736740
1.612333,-1.551901,2.737124,-7.880969
1.639559,-1.631462,2.708251,-8.028689
1.666487,-1.712515,2.677883,-8.179389
1.693106,-1.795088,2.646175,-8.332444
1.719401,-1.879200,2.613332,-8.487087
1.745363,-1.964862,2.579615,-8.642379
1.770984,-2.052077,2.545345,-8.797183
1.796262,-2.140831,2.510910,-8.950139
1.821197,-2.231098,2.476762,-9.099646
1.845793,-2.322835,2.443420,-9.243855
1.870063,-2.415979,2.411461,-9.380686
1.894023,-2.510443,2.381511,-9.507858
1.917696,-2.606120,2.354223,-9.622957
1.941113,-2.702876,2.330255,-9.723529
1.964310,-2.800553,2.310236,-9.807201
1.987330,-2.898971,2.294729,-9.871826
2.010219,-2.997931,2.284196,-9.915634
