0.000000,1.858407,0.000000,6.000000
0.000558,1.919375,0.109646,6.190840
0.002219,1.982287,0.220576,6.388850
0.004996,2.047214,0.332762,6.593650
0.008901,2.114223,0.446141,6.804734
0.013945,2.183371,0.560610,7.021437
0.020139,2.254711,0.676013,7.242912
0.027491,2.328286,0.792139,7.468091
0.036007,2.404126,0.908713,7.695656
0.045689,2.482247,1.025389,7.924012
0.056537,2.562648,1.141746,8.151271
0.068545,2.645307,1.257291,8.375245
0.081701,2.730178,1.371463,8.593464
0.095990,2.817191,1.483646,8.803221
0.111387,2.906246,1.593188,9.001650
0.127864,2.997215,1.699432,9.185829
0.145384,3.089940,1.801746,9.352921
0.163904,3.184239,1.899568,9.500322
0.183378,3.279901,1.992438,9.625823
0.203753,3.376699,2.080037,9.727737
0.224977,3.474391,2.162213,9.805005
0.246995,3.572729,2.238993,9.857236
0.269755,3.671462,2.310580,9.884693
0.293205,3.770346,2.377344,9.888227
0.317300,3.869149,2.439789,9.869167
0.342000,3.967654,2.498528,9.829183
0.367272,4.065659,2.554242,9.770146
0.393088,4.162986,2.607651,9.694001
0.419430,4.259472,2.659476,9.602656
0.446285,4.354975,2.710422,9.497902
0.473648,4.449369,2.761154,9.381363
0.501520,4.542543,2.812284,9.254468
0.529907,4.634401,2.864362,9.118447
0.558822,4.724857,2.917872,8.974342
0.588282,4.813835,2.973226,8.823033
0.618306,4.901265,3.030768,8.665265
0.648917,4.987088,3.090773,8.501684
0.680142,5.071248,3.153449,8.332871
0.712008,5.153696,3.218938,8.159371
0.744544,5.234387,3.287325,7.981724
0.777779,5.313283,3.358634,7.800485
0.811741,5.390350,3.432841,7.616244
0.846460,5.465562,3.509873,7.429630
0.881963,5.538899,3.589617,7.241323
0.918277,5.610348,3.671926,7.052046
0.955426,5.679902,3.756623,6.862558
0.993434,5.747563,3.843515,6.673648
1.032321,5.813342,3.932390,6.486113
1.072106,5.877255,4.023031,6.300753
1.112805,5.939330,4.115220,6.118346
1.154433,5.999598,4.208740,5.939640
1.197002,6.058102,4.303385,5.765339
1.240523,6.114888,4.398959,5.596092
1.285003,6.170009,4.495281,5.432489
1.330450,6.223526,4.592185,5.275050
1.376868,6.275502,4.689523,5.124233
1.424261,6.326005,4.787164,4.980424
1.472631,6.375107,4.884994,4.843948
1.521980,6.422882,4.982916,4.715067
1.572309,6.469409,5.080848,4.593989
1.623617,6.514765,5.178723,4.480871
1.675903,6.559031,5.276488,4.375827
1.729166,6.602289,5.374099,4.278930
1.783404,6.644619,5.471526,4.190224
1.838615,6.686104,5.568747,4.109725
1.894797,6.726825,5.665748,4.037428
1.951948,6.766866,5.762523,3.973309
2.010066,6.806307,5.859072,3.917335
