1.000000,3.858407,6.000000,3.000000
1.060450,3.888414,6.088184,3.000239
1.121780,3.918391,6.176077,2.994236
1.183988,3.948276,6.263710,2.982056
1.247071,3.978009,6.351111,2.963783
1.311027,4.007528,6.438315,2.939515
1.375854,4.036774,6.525353,2.909365
1.441551,4.065689,6.612260,2.873460
1.508117,4.094216,6.699069,2.831937
1.575550,4.122301,6.785813,2.784946
1.643850,4.149888,6.872525,2.732643
1.713018,4.176925,6.959235,2.675194
1.783052,4.203363,7.045972,2.612769
1.853955,4.229152,7.132766,2.545548
1.925725,4.254245,7.219641,2.473712
1.998365,4.278596,7.306620,2.397447
2.071875,4.302164,7.393724,2.316941
