0.000000,2.858407,1.000000,-8.000000
0.010552,2.779423,1.108537,-7.799221
0.022198,2.702492,1.218680,-7.589987
0.034951,2.627687,1.329952,-7.374468
0.048822,2.555061,1.441909,-7.154664
0.063813,2.484646,1.554157,-6.932375
0.079927,2.416461,1.666357,-6.709183
0.097161,2.350506,1.778220,-6.486444
0.115512,2.286771,1.889512,-6.265304
0.134971,2.225235,2.000049,-6.046707
0.155532,2.165869,2.109689,-5.831423
0.177184,2.108636,2.218333,-5.620059
0.199917,2.053495,2.325914,-5.413093
0.223720,2.000399,2.432392,-5.210883
0.248582,1.949300,2.537756,-5.013693
0.274492,1.900147,2.642008,-4.821707
0.301439,1.852886,2.745169,-4.635044
0.329412,1.807465,2.847272,-4.453770
0.358401,1.763829,2.948358,-4.277907
0.388396,1.721923,3.048473,-4.107444
0.419388,1.681695,3.147670,-3.942341
0.451367,1.643091,3.246003,-3.782538
0.484325,1.606059,3.343528,-3.627955
0.518254,1.570546,3.440300,-3.478502
0.553148,1.536501,3.536375,-3.334075
0.588999,1.503876,3.631806,-3.194564
0.625801,1.472621,3.726646,-3.059851
0.663549,1.442690,3.820943,-2.929814
0.702237,1.414036,3.914745,-2.804328
0.741861,1.386613,4.008097,-2.683264
0.782416,1.360380,4.101041,-2.566492
0.823899,1.335293,4.193615,-2.453881
0.866306,1.311311,4.285856,-2.345299
0.909634,1.288395,4.377797,-2.240615
0.953879,1.266507,4.469470,-2.139698
0.999040,1.245609,4.560902,-2.042415
1.045115,1.225666,4.652121,-1.948638
1.092100,1.206643,4.743150,-1.858238
1.139995,1.188508,4.834010,-1.771087
1.188798,1.171228,4.924722,-1.687060
1.238508,1.154773,5.015303,-1.606033
1.289122,1.139114,5.105770,-1.527884
1.340641,1.124222,5.196137,-1.452492
1.393063,1.110070,5.286418,-1.379740
1.446387,1.096633,5.376623,-1.309510
1.500613,1.083885,5.466764,-1.241690
1.555740,1.071805,5.556850,-1.176168
1.611768,1.060368,5.646889,-1.112833
1.668696,1.049553,5.736889,-1.051578
1.726523,1.039342,5.826855,-0.992298
1.785251,1.029713,5.916794,-0.934890
1.844877,1.020649,6.006711,-0.879252
1.905403,1.012133,6.096610,-0.825286
1.966827,1.004149,6.186495,-0.772895
2.029151,0.996681,6.276369,-0.721983
