-1.000000,-3.141593,-2.000000,-3.000000
-1.020497,-3.172330,-2.097377,-3.143758
-1.041966,-3.204478,-2.194352,-3.282156
-1.064402,-3.237981,-2.290865,-3.414754
-1.087800,-3.272778,-2.386858,-3.541110
-1.112156,-3.308806,-2.482272,-3.660786
-1.137463,-3.345994,-2.577052,-3.773356
-1.163714,-3.384269,-2.671145,-3.878407
-1.190902,-3.423556,-2.764504,-3.975553
-1.219020,-3.463771,-2.857088,-4.064436
-1.248060,-3.504833,-2.948865,-4.144731
-1.278013,-3.546652,-3.039811,-4.216157
-1.308871,-3.589139,-3.129912,-4.278476
-1.340626,-3.632202,-3.219166,-4.331499
-1.373269,-3.675747,-3.307583,-4.375087
-1.406793,-3.719679,-3.395182,-4.409154
-1.441188,-3.763904,-3.481995,-4.433662
-1.476447,-3.808325,-3.568064,-4.448627
-1.512564,-3.852847,-3.653442,-4.454110
-1.549531,-3.897376,-3.738190,-4.450215
-1.587343,-3.941819,-3.822377,-4.437088
-1.625994,-3.986084,-3.906076,-4.414908
-1.665480,-4.030082,-3.989369,-4.383886
-1.705797,-4.073726,-4.072337,-4.344257
-1.746942,-4.116931,-4.155064,-4.296278
-1.788914,-4.159614,-4.237635,-4.240221
-1.831711,-4.201697,-4.320132,-4.176372
-1.875333,-4.243103,-4.402637,-4.105023
-1.919781,-4.283759,-4.485224,-4.026472
-1.965055,-4.323593,-4.567967,-3.941021
-2.011157,-4.362539,-4.650931,-3.848971
