2.000000,-3.141593,-9.000000,0.000000
1.910000,-3.141593,-9.000000,-0.000000
1.820000,-3.141593,-9.000000,-0.000000
1.730000,-3.141593,-9.000000,-0.000000
1.640000,-3.141593,-9.000000,-0.000000
1.550000,-3.141593,-9.000000,-0.000000
1.460000,-3.141593,-9.000000,-0.000000
1.370000,-3.141593,-9.000000,-0.000000
1.280000,-3.141593,-9.000000,-0.000000
1.190000,-3.141593,-9.000000,-0.000000
1.100000,-3.141593,-9.000000,-0.000000
1.010000,-3.141593,-9.000000,-0.000000
0.920000,-3.141593,-9.000000,-0.000000
0.830000,-3.141593,-9.000000,-0.000000
0.740000,-3.141593,-9.000000,-0.000000
0.650000,-3.141593,-9.000000,-0.000000
0.560000,-3.141593,-9.000000,-0.000000
0.470000,-3.141593,-9.000000,-0.000000
0.380000,-3.141593,-9.000000,-0.000000
0.290000,-3.141593,-9.000000,-0.000000
0.200000,-3.141593,-9.000000,-0.000000
0.110000,-3.141593,-9.000000,-0.000000
0.020000,-3.141593,-9.000000,-0.000000
-0.070000,-3.141593,-9.000000,-0.000000
-0.160000,-3.141593,-9.000000,-0.000000
-0.250000,-3.141593,-9.000000,-0.000000
-0.340000,-3.141593,-9.000000,-0.000000
-0.430000,-3.141593,-9.000000,-0.000000
-0.520000,-3.141593,-9.000000,-0.000000
-0.610000,-3.141593,-9.000000,-0.000000
-0.700000,-3.141593,-9.000000,-0.000000
-0.790000,-3.141593,-9.000000,-0.000000
-0.880000,-3.141593,-9.000000,-0.000000
-0.970000,-3.141593,-9.000000,-0.000000
-1.060000,-3.141593,-9.000000,-0.000000
-1.150000,-3.141593,-9.000000,-0.000000
-1.240000,-3.141593,-9.000000,-0.000000
-1.330000,-3.141593,-9.000000,-0.000000
-1.420000,-3.141593,-9.000000,-0.000000
-1.510000,-3.141593,-9.000000,-0.000000
-1.600000,-3.141593,-9.000000,-0.000000
-1.690000,-3.141593,-9.000000,-0.000000
-1.780000,-3.141593,-9.000000,-0.000000
-1.870000,-3.141593,-9.000000,-0.000000
-1.960000,-3.141593,-9.000000,-0.000000
-2.050000,-3.141593,-9.000000,-0.000000
