-1.000000,-2.141593,1.000000,-4.000000
-0.990522,-2.182649,0.897485,-4.207595
-0.982074,-2.225795,0.794120,-4.417685
-0.974663,-2.271053,0.689922,-4.630030
-0.968299,-2.318444,0.584929,-4.844311
-0.962988,-2.367987,0.479200,-5.060112
-0.958738,-2.419693,0.372818,-5.276916
-0.955555,-2.473570,0.265893,-5.494085
-0.953443,-2.529617,0.158569,-5.710854
-0.952406,-2.587826,0.051019,-5.926315
-0.952444,-2.648178,-0.056546,-6.139415
-0.953557,-2.710645,-0.163879,-6.348953
-0.955742,-2.775182,-0.270703,-6.553582
-0.958990,-2.841735,-0.376708,-6.751826
-0.963293,-2.910231,-0.481561,-6.942102
-0.968637,-2.980582,-0.584912,-7.122755
-0.975006,-3.052684,-0.686412,-7.292103
-0.982378,-3.126414,-0.785716,-7.448492
-0.990731,-3.201635,-0.882511,-7.590359
-1.000038,-3.278195,-0.976521,-7.716295
-1.010270,-3.355927,-1.067528,-7.825104
-1.021396,-3.434656,-1.155385,-7.915854
-1.033384,-3.514198,-1.240021,-7.987914
-1.046202,-3.594364,-1.321452,-8.040969
-1.059819,-3.674963,-1.399777,-8.075020
-1.074204,-3.755807,-1.475175,-8.090363
-1.089328,-3.836711,-1.547893,-8.087547
-1.105168,-3.917497,-1.618241,-8.067334
-1.121700,-3.997997,-1.686571,-8.030635
-1.138907,-4.078050,-1.753264,-7.978464
-1.156775,-4.157506,-1.818720,-7.911884
-1.175292,-4.236228,-1.883340,-7.831964
-1.194453,-4.314087,-1.947516,-7.739742
-1.214255,-4.390966,-2.011625,-7.636207
-1.234699,-4.466755,-2.076015,-7.522279
-1.255790,-4.541356,-2.141006,-7.398800
-1.277535,-4.614676,-2.206883,-7.266540
-1.299945,-4.686632,-2.273894,-7.126194
-1.323031,-4.757146,-2.342249,-6.978396
-1.346809,-4.826147,-2.412122,-6.823725
-1.371293,-4.893568,-2.483647,-6.662719
-1.396502,-4.959349,-2.556924,-6.495884
-1.422453,-5.023434,-2.632019,-6.323704
-1.449164,-5.085772,-2.708964,-6.146650
-1.476654,-5.146317,-2.787765,-5.965188
-1.504941,-5.205026,-2.868399,-5.779781
-1.534044,-5.261863,-2.950822,-5.590891
-1.563980,-5.316796,-3.034970,-5.398980
-1.594766,-5.369796,-3.120760,-5.204513
-1.626418,-5.420840,-3.208098,-5.007946
-1.658950,-5.469910,-3.296881,-4.809731
-1.692378,-5.516991,-3.386997,-4.610304
-1.726712,-5.562073,-3.478332,-4.410088
-1.761966,-5.605151,-3.570770,-4.209478
-1.798150,-5.646222,-3.664196,-4.008846
-1.835272,-5.685289,-3.758500,-3.808531
-1.873341,-5.722355,-3.853573,-3.608837
-1.912365,-5.757429,-3.949316,-3.410032
-1.952349,-5.790520,-4.045635,-3.212345
-1.993298,-5.821641,-4.142443,-3.015965
-2.035218,-5.850805,-4.239663,-2.821042
