1.000000,-1.141593,-2.000000,1.000000
0.979542,-1.131985,-2.089826,0.923330
0.958186,-1.123136,-2.179596,0.848326
0.935932,-1.115028,-2.269317,0.774859
0.912782,-1.107648,-2.358997,0.702800
0.888734,-1.100982,-2.448641,0.632025
0.863791,-1.095018,-2.538253,0.562406
0.837951,-1.089745,-2.627840,0.493819
0.811216,-1.085152,-2.717405,0.426140
0.783586,-1.081233,-2.806952,0.359247
0.755059,-1.077978,-2.896484,0.293017
0.725638,-1.075384,-2.986004,0.227330
0.695321,-1.073444,-3.075516,0.162063
0.664110,-1.072154,-3.165021,0.097096
0.632003,-1.071514,-3.254523,0.032310
0.599001,-1.071521,-3.344023,-0.032417
0.565105,-1.072175,-3.433525,-0.097203
0.530313,-1.073479,-3.523030,-0.162170
0.494626,-1.075433,-3.612541,-0.227438
0.458044,-1.078042,-3.702062,-0.293127
0.420567,-1.081310,-3.791593,-0.359358
0.382194,-1.085245,-3.881140,-0.426252
0.342926,-1.089852,-3.970704,-0.493932
0.302762,-1.095140,-4.060290,-0.562521
0.261702,-1.101119,-4.149903,-0.632143
0.219746,-1.107801,-4.239545,-0.702921
0.176894,-1.115196,-4.329224,-0.774982
0.133144,-1.123320,-4.418945,-0.848452
0.088496,-1.132185,-4.508714,-0.923460
0.042951,-1.141809,-4.598539,-1.000134
-0.003492,-1.152209,-4.688427,-1.078604
-0.050835,-1.163404,-4.778390,-1.159002
-0.099079,-1.175413,-4.868436,-1.241461
-0.148223,-1.188257,-4.958577,-1.326115
-0.198268,-1.201960,-5.048827,-1.413099
-0.249218,-1.216545,-5.139200,-1.502550
-0.301071,-1.232038,-5.229711,-1.594606
-0.353830,-1.248465,-5.320379,-1.689405
-0.407497,-1.265855,-5.411222,-1.787087
-0.462074,-1.284237,-5.502262,-1.887793
-0.517562,-1.303642,-5.593523,-1.991664
-0.573963,-1.324102,-5.685030,-2.098842
-0.631281,-1.345652,-5.776811,-2.209468
-0.689519,-1.368326,-5.868897,-2.323686
-0.748679,-1.392161,-5.961320,-2.441637
-0.808765,-1.417195,-6.054116,-2.563462
-0.869781,-1.443468,-6.147324,-2.689301
-0.931732,-1.471021,-6.240984,-2.819292
-0.994621,-1.499895,-6.335140,-2.953571
-1.058455,-1.530134,-6.429839,-3.092270
-1.123239,-1.561784,-6.525128,-3.235518
-1.188979,-1.594889,-6.621059,-3.383437
-1.255682,-1.629498,-6.717683,-3.536144
-1.323355,-1.665660,-6.815056,-3.693745
-1.392005,-1.703422,-6.913230,-3.856335
-1.461642,-1.742836,-7.012261,-4.023996
-1.532273,-1.783953,-7.112200,-4.196791
-1.603909,-1.826824,-7.213099,-4.374760
-1.676559,-1.871502,-7.315002,-4.557915
-1.750233,-1.918037,-7.417949,-4.746235
-1.824942,-1.966482,-7.521971,-4.939652
-1.900697,-2.016886,-7.627085,-5.138048
-1.977509,-2.069299,-7.733295,-5.341237
-2.055388,-2.123767,-7.840586,-5.548955
