1.000000,1.858407,-4.000000,8.000000
0.960154,1.939191,-3.969696,8.153681
0.920615,2.021510,-3.938694,8.306922
0.881388,2.105355,-3.907304,8.458602
0.842475,2.190703,-3.875889,8.607399
0.803875,2.277517,-3.844871,8.751788
0.765581,2.365746,-3.814728,8.890038
0.727581,2.455318,-3.785982,9.020228
0.689860,2.546142,-3.759191,9.140293
0.652394,2.638106,-3.734933,9.248078
0.615156,2.731076,-3.713777,9.341429
0.578110,2.824897,-3.696264,9.418297
0.541220,2.919394,-3.682868,9.476860
0.504440,3.014377,-3.673973,9.515643
0.467726,3.109643,-3.669843,9.533623
0.431027,3.204980,-3.670602,9.530317
0.394297,3.300176,-3.676230,9.505813
0.357486,3.395021,-3.686555,9.460768
0.320548,3.489316,-3.701276,9.396352
0.283443,3.582874,-3.719978,9.314161
0.246133,3.675528,-3.742162,9.216101
0.208586,3.767129,-3.767277,9.104266
0.170774,3.857551,-3.794748,8.980822
0.132679,3.946689,-3.824000,8.847904
0.094284,4.034457,-3.854485,8.707539
0.055581,4.120792,-3.885693,8.561592
0.016563,4.205646,-3.917162,8.411733
-0.022768,4.288988,-3.948488,8.259425
-0.062411,4.370800,-3.979324,8.105925
-0.102358,4.451076,-4.009379,7.952298
-0.142601,4.529818,-4.038415,7.799434
-0.183128,4.607039,-4.066243,7.648073
-0.223927,4.682757,-4.092719,7.498826
-0.264983,4.756995,-4.117740,7.352199
-0.306281,4.829782,-4.141235,7.208611
-0.347807,4.901150,-4.163166,7.068417
-0.389544,4.971135,-4.183520,6.931919
-0.431476,5.039775,-4.202304,6.799382
-0.473588,5.107110,-4.219546,6.671046
-0.515865,5.173185,-4.235287,6.547129
-0.558292,5.238044,-4.249583,6.427840
-0.600855,5.301735,-4.262497,6.313378
-0.643540,5.364306,-4.274101,6.203939
-0.686335,5.425809,-4.284471,6.099715
-0.729228,5.486298,-4.293688,6.000897
-0.772207,5.545827,-4.301833,5.907673
-0.815263,5.604453,-4.308989,5.820227
-0.858385,5.662234,-4.315237,5.738740
-0.901566,5.719232,-4.320655,5.663387
-0.944797,5.775509,-4.325318,5.594336
-0.988071,5.831127,-4.329297,5.531744
-1.031381,5.886154,-4.332658,5.475760
-1.074723,5.940654,-4.335460,5.426517
-1.118089,5.994698,-4.337757,5.384138
-1.161477,6.048353,-4.339596,5.348729
-1.204880,6.101689,-4.341016,5.320380
-1.248296,6.154779,-4.342047,5.299163
-1.291720,6.207693,-4.342715,5.285134
-1.335149,6.260504,-4.343035,5.278328
-1.378580,6.313283,-4.343015,5.278765
-1.422008,6.366104,-4.342654,5.286442
-1.465431,6.419038,-4.341943,5.301340
-1.508846,6.472158,-4.340866,5.323420
-1.552247,6.525536,-4.339399,5.352625
-1.595632,6.579241,-4.337508,5.388881
-1.638995,6.633344,-4.335154,5.432095
-1.682333,6.687915,-4.332289,5.482159
-1.725639,6.743021,-4.328860,5.538951
-1.768907,6.798728,-4.324805,5.602333
-1.812132,6.855102,-4.320059,5.672157
-1.855305,6.912207,-4.314549,5.748264
-1.898419,6.970104,-4.308202,5.830485
-1.941464,7.028853,-4.300937,5.918644
-1.984432,7.088514,-4.292674,6.012560
-2.027312,7.149142,-4.283331,6.112047
