1.000000,1.858407,-9.000000,-3.000000
0.910152,1.829190,-8.970328,-2.846542
0.820617,1.801513,-8.937354,-2.692039
0.731434,1.775387,-8.900125,-2.536545
0.642650,1.750819,-8.857635,-2.380169
0.554323,1.727820,-8.808832,-2.223069
0.466521,1.706394,-8.752622,-2.065443
0.379326,1.686547,-8.687871,-1.907523
0.292827,1.668279,-8.613406,-1.749567
0.207129,1.651589,-8.528022,-1.591844
0.122321,1.636471,-8.435550,-1.435186
0.038435,1.622910,-8.343388,-1.280400
-0.044530,1.610888,-8.251498,-1.127301
-0.126577,1.600389,-8.159844,-0.975699
-0.207709,1.591400,-8.068393,-0.825402
-0.287927,1.583908,-7.977112,-0.676215
-0.367233,1.577902,-7.885969,-0.527942
-0.445629,1.573376,-7.794933,-0.380385
-0.523114,1.570322,-7.703973,-0.233346
-0.599690,1.568737,-7.613061,-0.086625
-0.675357,1.568619,-7.522165,0.059978
-0.750115,1.569967,-7.431259,0.206663
-0.823964,1.572782,-7.340310,0.353629
-0.896903,1.577070,-7.249292,0.501077
-0.968931,1.582836,-7.158172,0.649205
-1.040048,1.590087,-7.066920,0.798211
-1.110251,1.598834,-6.975505,0.948292
-1.179539,1.609087,-6.883893,1.099643
-1.247910,1.620862,-6.792052,1.252455
-1.315361,1.634173,-6.699945,1.406920
-1.381889,1.649037,-6.607537,1.563224
-1.447492,1.665475,-6.514789,1.721551
-1.512165,1.683508,-6.421660,1.882081
-1.575905,1.703157,-6.328112,2.044986
-1.638707,1.724449,-6.234099,2.210437
-1.700566,1.747408,-6.139578,2.378593
-1.761478,1.772064,-6.044504,2.549609
-1.821435,1.798445,-5.948831,2.723627
-1.880433,1.826582,-5.852511,2.900778
-1.938464,1.856507,-5.755498,3.081180
-1.995521,1.888253,-5.657746,3.264934
-2.051597,1.921854,-5.559211,3.452120
