0.000000,-1.141593,5.000000,-8.000000
0.049405,-1.221932,4.883162,-8.069304
0.097635,-1.303050,4.764964,-8.155321
0.144676,-1.385113,4.645303,-8.257947
0.190512,-1.468286,4.524082,-8.377033
0.235128,-1.552733,4.401219,-8.512371
0.278506,-1.638615,4.276658,-8.663670
0.320630,-1.726090,4.150376,-8.830531
0.361482,-1.815311,4.022400,-9.012400
0.401047,-1.906424,3.892823,-9.208523
0.439308,-1.999566,3.761817,-9.417874
0.476253,-2.094864,3.629653,-9.639084
0.511872,-2.192427,3.496726,-9.870359
0.546160,-2.292344,3.363567,-10.000000
