-1.000000,-0.141593,-3.000000,-7.000000
-1.030510,-0.210961,-3.100198,-6.877812
-1.062027,-0.279162,-3.201128,-6.766592
-1.094555,-0.346310,-3.302643,-6.666904
-1.128101,-0.412521,-3.404625,-6.579214
-1.162669,-0.477919,-3.506988,-6.503888
-1.198263,-0.542628,-3.609671,-6.441212
-1.234884,-0.606775,-3.712641,-6.391393
-1.272537,-0.670490,-3.815887,-6.354577
-1.311224,-0.733904,-3.919418,-6.330855
-1.350947,-0.797148,-4.023264,-6.320278
-1.391711,-0.860353,-4.127470,-6.322861
-1.433519,-0.923651,-4.232097,-6.338592
-1.476375,-0.987173,-4.337216,-6.367441
-1.520286,-1.051050,-4.442910,-6.409365
-1.565257,-1.115413,-4.549273,-6.464310
-1.611295,-1.180392,-4.656403,-6.532217
-1.658410,-1.246115,-4.764404,-6.613019
-1.706608,-1.312712,-4.873383,-6.706646
-1.755903,-1.380311,-4.983448,-6.813019
-1.806304,-1.449037,-5.094704,-6.932048
-1.857823,-1.519019,-5.207248,-7.063622
-1.910476,-1.590379,-5.321171,-7.207599
-1.964275,-1.663241,-5.436544,-7.363797
-2.019235,-1.737727,-5.553420,-7.531968
