0.000000,0.858407,-5.000000,-6.000000
-0.050433,0.799398,-5.085191,-5.805427
-0.101727,0.742342,-5.172151,-5.609573
-0.153899,0.687249,-5.260742,-5.412992
-0.206965,0.634122,-5.350818,-5.216230
-0.260938,0.582962,-5.442232,-5.019815
-0.315832,0.533762,-5.534833,-4.824250
-0.371657,0.486512,-5.628475,-4.630009
-0.428423,0.441195,-5.723018,-4.437526
-0.486139,0.397792,-5.818328,-4.247196
-0.544811,0.356280,-5.914280,-4.059365
-0.604445,0.316633,-6.010760,-3.874334
-0.665047,0.278820,-6.107662,-3.692355
-0.726619,0.242811,-6.204893,-3.513633
-0.789165,0.208572,-6.302370,-3.338327
-0.852686,0.176067,-6.400020,-3.166548
-0.917185,0.145263,-6.497781,-2.998370
-0.982662,0.116121,-6.595599,-2.833826
-1.049117,0.088607,-6.693430,-2.672915
-1.116550,0.062683,-6.791236,-2.515601
-1.184961,0.038314,-6.888988,-2.361823
-1.254349,0.015465,-6.986663,-2.211494
-1.324713,-0.005897,-7.084243,-2.064505
-1.396053,-0.025807,-7.181714,-1.920726
-1.468367,-0.044294,-7.279070,-1.780014
-1.541653,-0.061389,-7.376304,-1.642209
-1.615912,-0.077120,-7.473415,-1.507142
-1.691141,-0.091513,-7.570406,-1.374632
-1.767339,-0.104594,-7.667278,-1.244491
-1.844505,-0.116385,-7.764038,-1.116523
-1.922639,-0.126906,-7.860693,-0.990529
-2.001738,-0.136176,-7.957252,-0.866303
