1.000000,-0.141593,-1.000000,9.000000
0.989982,-0.051649,-1.003145,8.990390
0.979946,0.038244,-1.003390,8.989641
0.969924,0.128174,-1.000736,8.997752
0.959942,0.218231,-0.995177,9.014728
0.950031,0.308502,-0.986703,9.040574
0.940220,0.399078,-0.975301,9.075302
0.930538,0.490046,-0.960951,9.118927
0.921014,0.581496,-0.943637,9.171471
0.911679,0.673517,-0.923341,9.232962
0.902561,0.766198,-0.900050,9.303428
0.893693,0.859630,-0.873757,9.382900
0.885102,0.953903,-0.844468,9.471401
0.876819,1.049107,-0.812203,9.568937
0.868874,1.145332,-0.777004,9.675482
0.861296,1.242669,-0.738941,9.790961
0.854113,1.341205,-0.698118,9.915223
0.847351,1.441027,-0.654684,10.000000
0.841034,1.541739,-0.609285,10.000000
0.835175,1.642490,-0.563062,10.000000
0.829781,1.743272,-0.516432,10.000000
0.824853,1.844078,-0.469836,10.000000
0.820389,1.944898,-0.423743,10.000000
0.816382,2.045722,-0.378647,10.000000
0.812818,2.146539,-0.335064,10.000000
0.809680,2.247335,-0.293526,10.000000
0.806945,2.348099,-0.254569,10.000000
0.804584,2.448816,-0.218730,10.000000
0.802564,2.549473,-0.186527,10.000000
0.800845,2.650056,-0.158447,10.000000
0.799384,2.750554,-0.134931,10.000000
0.798133,2.850955,-0.116359,10.000000
0.797042,2.951251,-0.103030,10.000000
0.796056,3.051434,-0.095159,10.000000
0.795121,3.151502,-0.092858,10.000000
0.794180,3.251452,-0.096144,9.986446
0.793179,3.351150,-0.104902,9.950285
0.792063,3.450376,-0.118857,9.892583
0.790783,3.548922,-0.137584,9.814975
0.789293,3.646599,-0.160538,9.719532
0.787555,3.743240,-0.187099,9.608609
0.785535,3.838704,-0.216602,9.484692
0.783209,3.932873,-0.248375,9.350270
0.780556,4.025655,-0.281769,9.207717
0.777564,4.116979,-0.316176,9.059225
0.774224,4.206796,-0.351047,8.906753
0.770536,4.295076,-0.385898,8.752011
0.766501,4.381803,-0.420312,8.596457
0.762125,4.466975,-0.453941,8.441313
0.757419,4.550603,-0.486500,8.287591
0.752393,4.632704,-0.517761,8.136116
0.747062,4.713305,-0.547553,7.987561
0.741442,4.792437,-0.575747,7.842473
0.735548,4.870139,-0.602258,7.701298
0.729397,4.946450,-0.627033,7.564404
0.723008,5.021415,-0.650052,7.432103
0.716398,5.095082,-0.671319,7.304665
0.709583,5.167501,-0.690857,7.182332
0.702582,5.238723,-0.708710,7.065327
0.695411,5.308803,-0.724933,6.953862
0.688086,5.377797,-0.739592,6.848146
0.680621,5.445765,-0.752762,6.748380
0.673033,5.512766,-0.764523,6.654769
0.665333,5.578863,-0.774958,6.567514
0.657536,5.644121,-0.784150,6.486814
0.649652,5.708607,-0.792185,6.412865
0.641694,5.772388,-0.799142,6.345857
0.633672,5.835535,-0.805098,6.285971
0.625594,5.898120,-0.810126,6.233376
0.617471,5.960217,-0.814291,6.188226
0.609310,6.021902,-0.817648,6.150660
0.601120,6.083250,-0.820249,6.120794
0.592907,6.144338,-0.822130,6.098725
0.584679,6.205247,-0.823324,6.084525
0.576443,6.266053,-0.823847,6.078240
0.568205,6.326837,-0.823710,6.079893
0.559971,6.387679,-0.822909,6.089476
0.551749,6.448656,-0.821433,6.106960
0.543545,6.509848,-0.819256,6.132285
0.535367,6.571333,-0.816347,6.165371
0.527221,6.633189,-0.812662,6.206111
0.519117,6.695490,-0.808147,6.254381
0.511062,6.758311,-0.802744,6.310035
0.503067,6.821726,-0.796384,6.372912
0.495139,6.885806,-0.788992,6.442837
0.487292,6.950621,-0.780491,6.519626
0.479535,7.016237,-0.770799,6.603087
0.471882,7.082721,-0.759830,6.693020
0.464346,7.150137,-0.747501,6.789227
0.456940,7.218546,-0.733731,6.891504
0.449679,7.288008,-0.718440,6.999648
0.442579,7.358580,-0.701559,7.113453
0.435657,7.430318,-0.683024,7.232712
0.428928,7.503276,-0.662785,7.357207
0.422411,7.577504,-0.640806,7.486708
0.416123,7.653052,-0.617073,7.620962
0.410081,7.729966,-0.591589,7.759684
0.404302,7.808288,-0.564389,7.902540
0.398804,7.888058,-0.535537,8.049131
0.393602,7.969311,-0.505137,8.198972
0.388712,8.052077,-0.473333,8.351468
0.384146,8.136378,-0.440320,8.505885
0.379916,8.222229,-0.406349,8.661323
0.376028,8.309635,-0.371729,8.816687
0.372489,8.398589,-0.336837,8.970659
0.369298,8.489069,-0.302117,9.121678
0.366451,8.581036,-0.268081,9.267931
0.363939,8.674433,-0.235304,9.407358
0.361745,8.769180,-0.204411,9.537684
0.359848,8.865173,-0.176064,9.656479
0.358218,8.962285,-0.150935,9.761240
0.356821,9.060363,-0.129677,9.849520
0.355614,9.159229,-0.112882,9.919062
0.354550,9.258687,-0.101049,9.967959
0.353577,9.358522,-0.094546,9.994798
0.352641,9.458510,-0.093582,9.998777
0.351686,9.558419,-0.098187,9.979775
0.350658,9.658024,-0.108214,9.938362
0.349502,9.757105,-0.123350,9.875751
0.348172,9.855460,-0.143136,9.793694
0.346622,9.952904,-0.167008,9.694343
0.344815,10.049276,-0.194330,9.580098
0.342720,10.144440,-0.224434,9.453457
0.340313,10.238285,-0.256650,9.316889
0.337576,10.330725,-0.290337,9.172731
0.334497,10.421693,-0.324902,9.023123
0.331070,10.511145,-0.359809,8.869966
0.327294,10.599055,-0.394590,8.714908
0.323173,10.685410,-0.428846,8.559349
0.318713,10.770213,-0.462243,8.404460
0.313925,10.853474,-0.494511,8.251204
0.308821,10.935215,-0.525436,8.100369
0.303415,11.015462,-0.554856,7.952594
0.297723,11.094249,-0.582655,7.808400
0.291762,11.171615,-0.608756,7.668213
0.285549,11.247600,-0.633113,7.532386
0.279101,11.322251,-0.655713,7.401219
0.272436,11.395616,-0.676565,7.274974
0.265572,11.467743,-0.695698,7.153889
0.258524,11.538688,-0.713156,7.038183
0.251311,11.608503,-0.729000,6.928068
0.243946,11.677247,-0.743297,6.823748
0.236447,11.744978,-0.756124,6.725428
0.228826,11.811757,-0.767561,6.633311
0.221098,11.877648,-0.777692,6.547597
0.213275,11.942714,-0.786601,6.468485
0.205368,12.007025,-0.794372,6.396170
0.197389,12.070647,-0.801084,6.330839
0.189348,12.133653,-0.806813,6.272672
0.181255,12.196114,-0.811630,6.221833
0.173118,12.258105,-0.815597,6.178475
0.164945,12.319701,-0.818770,6.142729
0.156744,12.380979,-0.821196,6.114709
0.148523,12.442017,-0.822912,6.094505
0.140288,12.502892,-0.823945,6.082183
0.132046,12.563685,-0.824311,6.077785
0.123804,12.624474,-0.824016,6.081324
0.115568,12.685340,-0.823057,6.092788
0.107345,12.746360,-0.821417,6.112142
0.099143,12.807613,-0.819070,6.139319
0.090967,12.869178,-0.815981,6.174235
0.082826,12.931131,-0.812103,6.216776
0.074729,12.993548,-0.807384,6.266814
0.066683,13.056503,-0.801760,6.324200
0.058698,13.120068,-0.795162,6.388767
0.050784,13.184315,-0.787515,6.460340
0.042953,13.249312,-0.778739,6.538732
0.035215,13.315128,-0.768751,6.623748
0.027584,13.381827,-0.757468,6.715190
0.020073,13.449471,-0.744804,6.812857
0.012696,13.518124,-0.730681,6.916545
0.005468,13.587843,-0.715019,7.026052
-0.001596,13.658686,-0.697751,7.141172
-0.008478,13.730708,-0.678816,7.261694
-0.015163,13.803962,-0.658168,7.387399
-0.021632,13.878498,-0.635774,7.518052
-0.027868,13.954365,-0.611624,7.653394
-0.033853,14.031608,-0.585730,7.793130
-0.039571,14.110270,-0.558131,7.936911
-0.045005,14.190388,-0.528902,8.084321
-0.050138,14.271996,-0.498154,8.234850
-0.054957,14.355123,-0.466045,8.387874
-0.059449,14.439790,-0.432780,8.542621
-0.063603,14.526009,-0.398625,8.698148
-0.067412,14.613783,-0.363905,8.853310
-0.070873,14.703101,-0.329012,9.006731
-0.073987,14.793937,-0.294406,9.156793
-0.076757,14.886249,-0.260615,9.301621
-0.079197,14.979973,-0.228226,9.439101
-0.081322,15.075025,-0.197877,9.566917
-0.083158,15.171295,-0.170233,9.682609
-0.084733,15.268650,-0.145966,9.783678
-0.086086,15.366931,-0.125715,9.867706
-0.087259,15.465955,-0.110056,9.932508
-0.088301,15.565521,-0.099460,9.976281
-0.089265,15.665413,-0.094258,9.997747
-0.090205,15.765402,-0.094618,9.996261
-0.091176,15.865259,-0.100529,9.971868
-0.092235,15.964758,-0.111802,9.925297
-0.093432,16.063684,-0.128086,9.857900
-0.094815,16.161837,-0.148895,9.771537
-0.096427,16.259040,-0.173644,9.668432
-0.098304,16.355136,-0.201686,9.551022
-0.100476,16.449996,-0.232350,9.421808
-0.102964,16.543514,-0.264971,9.283236
-0.105786,16.635609,-0.298917,9.137602
-0.108952,16.726220,-0.333608,8.986991
-0.112466,16.815308,-0.368525,8.833244
-0.116329,16.902849,-0.403215,8.677950
-0.120535,16.988835,-0.437294,8.522452
-0.125078,17.073270,-0.470445,8.367870
-0.129947,17.156168,-0.502411,8.215123
-0.135128,17.237551,-0.532992,8.064960
-0.140607,17.317448,-0.562036,7.917991
-0.146369,17.395894,-0.589438,7.774711
-0.152396,17.472928,-0.615127,7.635527
-0.158671,17.548592,-0.639068,7.500778
-0.165176,17.622933,-0.661252,7.370755
-0.171894,17.695998,-0.681692,7.245712
-0.178808,17.767840,-0.700423,7.125881
-0.185901,17.838511,-0.717493,7.011480
-0.193156,17.908066,-0.732963,6.902718
-0.200558,17.976563,-0.746904,6.799801
-0.208092,18.044062,-0.759394,6.702931
-0.215743,18.110624,-0.770514,6.612312
-0.223500,18.176312,-0.780347,6.528142
-0.231348,18.241193,-0.788979,6.450622
-0.239277,18.305333,-0.796491,6.379944
-0.247276,18.368802,-0.802964,6.316293
-0.255334,18.431671,-0.808470,6.259845
-0.263443,18.494013,-0.813080,6.210764
-0.271594,18.555902,-0.816855,6.169196
-0.279778,18.617414,-0.819847,6.135269
-0.287989,18.678627,-0.822102,6.109091
-0.296219,18.739618,-0.823654,6.090747
-0.304460,18.800465,-0.824528,6.080297
-0.312707,18.861249,-0.824737,6.077776
-0.320953,18.922048,-0.824286,6.083192
-0.329190,18.982941,-0.823168,6.096527
-0.337413,19.044008,-0.821363,6.117738
-0.345615,19.105327,-0.818844,6.146755
-0.353787,19.166975,-0.815574,6.183484
-0.361923,19.229030,-0.811503,6.227812
-0.370013,19.291566,-0.806576,6.279601
-0.378050,19.354658,-0.800728,6.338700
-0.386023,19.418376,-0.793890,6.404941
-0.393923,19.482794,-0.785984,6.478143
-0.401738,19.547977,-0.776929,6.558119
-0.409455,19.613994,-0.766643,6.644672
-0.417064,19.680910,-0.755042,6.737604
-0.424549,19.748786,-0.742041,6.836713
-0.431897,19.817685,-0.727561,6.941795
-0.439092,19.887663,-0.711527,7.052648
-0.446119,19.958779,-0.693870,7.169063
-0.452960,20.031086,-0.674535,7.290830
-0.459600,20.104637,-0.653477,7.417727
-0.466020,20.179483,-0.630669,7.549512
-0.472202,20.255670,-0.606106,7.685921
-0.478131,20.333243,-0.579805,7.826646
-0.483787,20.412244,-0.551814,7.971324
-0.489156,20.492711,-0.522215,8.119521
-0.494221,20.574675,-0.491130,8.270700
-0.498968,20.658163,-0.458728,8.424206
-0.503385,20.743195,-0.425228,8.579229
-0.507463,20.829780,-0.390908,8.734782
-0.511195,20.917919,-0.356110,8.889665
-0.514578,21.007598,-0.321241,9.042448
-0.517614,21.098786,-0.286778,9.191451
-0.520310,21.191437,-0.253264,9.334743
-0.522678,21.285482,-0.221298,9.470157
-0.524737,21.380832,-0.191527,9.595335
-0.526512,21.477370,-0.164621,9.707799
-0.528036,21.574958,-0.141246,9.805057
-0.529347,21.673431,-0.122031,9.884732
-0.530489,21.772601,-0.107530,9.944715
-0.531512,21.872263,-0.098183,9.983315
