1.000000,-3.141593,-7.000000,10.000000
0.929991,-3.041631,-7.002734,9.988720
0.859926,-2.941898,-7.010960,9.954762
0.789752,-2.842617,-7.024416,9.899131
0.719418,-2.743996,-7.042692,9.823410
0.648880,-2.646226,-7.065254,9.729634
0.578096,-2.549476,-7.091486,9.620136
0.507034,-2.453891,-7.120727,9.497396
0.435668,-2.359590,-7.152304,9.363907
0.363976,-2.266668,-7.185564,9.222060
0.291946,-2.175198,-7.219896,9.074066
0.219570,-2.085231,-7.254743,8.921909
0.146844,-1.996798,-7.289615,8.767324
0.073772,-1.909918,-7.324088,8.611792
0.000358,-1.824593,-7.357808,8.456560
-0.073388,-1.740813,-7.390483,8.302657
-0.147454,-1.658563,-7.421882,8.150926
-0.221826,-1.577815,-7.451825,8.002056
-0.296491,-1.498540,-7.480181,7.856602
-0.371430,-1.420699,-7.506861,7.715021
-0.446627,-1.344253,-7.531809,7.577687
-0.522065,-1.269157,-7.555002,7.444917
-0.597726,-1.195365,-7.576441,7.316984
-0.673592,-1.122826,-7.596149,7.194133
-0.749647,-1.051488,-7.614167,7.076588
-0.825874,-0.981298,-7.630548,6.964563
-0.902256,-0.912200,-7.645359,6.858266
-0.978779,-0.844134,-7.658673,6.757899
-1.055427,-0.777041,-7.670569,6.663666
-1.132188,-0.710858,-7.681132,6.575769
-1.209048,-0.645521,-7.690443,6.494408
-1.285995,-0.580963,-7.698589,6.419778
-1.363017,-0.517116,-7.705649,6.352070
-1.440105,-0.453911,-7.711702,6.291467
-1.517249,-0.391274,-7.716819,6.238138
-1.594440,-0.329133,-7.721066,6.192240
-1.671669,-0.267412,-7.724502,6.153912
-1.748928,-0.206036,-7.727175,6.123274
-1.826210,-0.144926,-7.729127,6.100425
-1.903509,-0.084005,-7.730388,6.085437
-1.980816,-0.023193,-7.730977,6.078362
-2.058126,0.037588,-7.730906,6.079223
