2.000000,-0.141593,-8.000000,8.000000
1.919986,-0.061658,-8.002456,7.988644
1.839957,0.018208,-8.002996,7.986145
1.759932,0.098095,-8.001622,7.992508
1.679931,0.178090,-7.998326,8.007717
1.599973,0.258283,-7.993088,8.031730
1.520077,0.338760,-7.985878,8.064483
1.440264,0.419608,-7.976654,8.105895
1.360553,0.500915,-7.965369,8.155869
1.280966,0.582765,-7.951968,8.214297
1.201524,0.665241,-7.936394,8.281065
1.122249,0.748428,-7.918590,8.356054
1.043164,0.832405,-7.898500,8.439145
0.964291,0.917255,-7.876074,8.530215
0.885655,1.003055,-7.851274,8.629140
0.807279,1.089884,-7.824073,8.735784
0.729187,1.177818,-7.794464,8.849994
0.651404,1.266932,-7.762465,8.971587
0.573952,1.357298,-7.728120,9.100331
0.496856,1.448988,-7.691515,9.235919
0.420137,1.542066,-7.652776,9.377944
0.343815,1.636595,-7.612086,9.525862
0.267909,1.732631,-7.569688,9.678947
0.192434,1.830219,-7.525904,9.836246
0.117403,1.929397,-7.481136,9.996527
0.042822,2.030187,-7.435883,10.000000
-0.031313,2.131006,-7.392033,10.000000
-0.105018,2.231806,-7.350145,10.000000
-0.178318,2.332576,-7.310755,10.000000
-0.251238,2.433301,-7.274401,10.000000
-0.323812,2.533968,-7.241605,10.000000
-0.396078,2.634563,-7.212860,10.000000
-0.468080,2.735075,-7.188615,10.000000
-0.539863,2.835491,-7.169259,10.000000
-0.611479,2.935804,-7.155106,10.000000
-0.682982,3.036005,-7.146383,10.000000
-0.754425,3.136091,-7.143221,10.000000
-0.825865,3.236059,-7.145649,9.989984
-0.897357,3.335810,-7.153578,9.957253
-0.968956,3.435123,-7.166757,9.902777
-1.040711,3.533786,-7.184780,9.828112
-1.112670,3.631608,-7.207122,9.735270
-1.184871,3.728418,-7.233170,9.626572
-1.257349,3.824071,-7.262263,9.504496
-1.330130,3.918446,-7.293729,9.371534
-1.403236,4.011446,-7.326913,9.230086
-1.476679,4.102998,-7.361201,9.082376
-1.550468,4.193050,-7.396034,8.930401
-1.624607,4.281567,-7.430916,8.775908
-1.699092,4.368533,-7.465422,8.620393
-1.773920,4.453945,-7.499191,8.465116
-1.849079,4.537809,-7.531931,8.311116
-1.924560,4.620144,-7.563405,8.159247
-2.000349,4.700973,-7.593432,8.010204
