0.000000,0.858407,-3.000000,-5.000000
-0.030452,0.809418,-3.088866,-4.801699
-0.061800,0.762417,-3.179060,-4.602220
-0.094055,0.717416,-3.270467,-4.401983
-0.127231,0.674419,-3.362970,-4.201384
-0.161337,0.633428,-3.456455,-4.000794
-0.196382,0.594442,-3.550810,-3.800548
-0.232374,0.557455,-3.645930,-3.600951
-0.269322,0.522459,-3.741712,-3.402269
-0.307230,0.489445,-3.838065,-3.204727
-0.346104,0.458400,-3.934902,-3.008513
-0.385949,0.429309,-4.032146,-2.813775
-0.426767,0.402158,-4.129727,-2.620621
-0.468564,0.376930,-4.227584,-2.429124
-0.511339,0.353608,-4.325664,-2.239318
-0.555097,0.332176,-4.423919,-2.051207
-0.599838,0.312616,-4.522312,-1.864762
-0.645563,0.294912,-4.620809,-1.679926
-0.692274,0.279049,-4.719384,-1.496618
-0.739971,0.265011,-4.818014,-1.314732
-0.788654,0.252786,-4.916683,-1.134145
-0.838324,0.242361,-5.015377,-0.954712
-0.888982,0.233724,-5.114087,-0.776278
-0.940626,0.226868,-5.212806,-0.598674
-0.993258,0.221784,-5.311531,-0.421719
-1.046876,0.218467,-5.410257,-0.245228
-1.101482,0.216914,-5.508985,-0.069008
-1.157076,0.217122,-5.607713,0.107135
-1.213656,0.219092,-5.706440,0.283398
-1.271224,0.222827,-5.805167,0.459973
-1.329779,0.228329,-5.903891,0.637054
-1.389322,0.235605,-6.002609,0.814824
-1.449851,0.244664,-6.101317,0.993461
-1.511368,0.255514,-6.200008,1.173132
-1.573871,0.268167,-6.298670,1.353991
-1.637361,0.282634,-6.397291,1.536176
-1.701752,0.298810,-6.479256,1.695969
-1.766860,0.316446,-6.541183,1.828893
-1.832493,0.335287,-6.584578,1.937516
-1.898473,0.355102,-6.610836,2.024232
-1.964635,0.375684,-6.621242,2.091258
-2.030825,0.396846,-6.616976,2.140643
