1.000000,-2.141593,-8.000000,-5.000000
0.919460,-2.192665,-8.106081,-5.210809
0.837854,-2.245862,-8.213096,-5.424738
0.755173,-2.301212,-8.320975,-5.641315
0.671410,-2.358738,-8.429617,-5.859945
0.586557,-2.418459,-8.538889,-6.079890
0.500609,-2.480382,-8.648616,-6.300254
0.413562,-2.544506,-8.758583,-6.519968
0.325415,-2.610818,-8.868530,-6.737780
0.236171,-2.679293,-8.978153,-6.952251
0.145833,-2.749889,-9.087105,-7.161765
0.054410,-2.822548,-9.195001,-7.364541
-0.038084,-2.897191,-9.301428,-7.558673
-0.131633,-2.973723,-9.405956,-7.742172
-0.226216,-3.052028,-9.508155,-7.913035
-0.321807,-3.131968,-9.607615,-8.069317
-0.418377,-3.213389,-9.703964,-8.209218
-0.515894,-3.296119,-9.796892,-8.331163
-0.614321,-3.379971,-9.886172,-8.433884
-0.713622,-3.464748,-9.971668,-8.516471
-0.813759,-3.550246,-10.000000,-8.578411
