-1.000000,-2.141593,-2.000000,0.000000
-1.020489,-2.142619,-2.095860,-0.201274
-1.041937,-2.145659,-2.191769,-0.402672
-1.064344,-2.150714,-2.287776,-0.604313
-1.087712,-2.157787,-2.383931,-0.806317
-1.112042,-2.166882,-2.480281,-1.008795
-1.137337,-2.178005,-2.576873,-1.211852
-1.163600,-2.191162,-2.673754,-1.415582
-1.190833,-2.206360,-2.770968,-1.620068
-1.219040,-2.223607,-2.868556,-1.825377
-1.248225,-2.242912,-2.966558,-2.031559
-1.278392,-2.264283,-3.065009,-2.238641
-1.309547,-2.287729,-3.163940,-2.446627
-1.341693,-2.313260,-3.263378,-2.655491
-1.374836,-2.340883,-3.363341,-2.865173
-1.408981,-2.370608,-3.463840,-3.075573
-1.444135,-2.402439,-3.564879,-3.286548
-1.480301,-2.436382,-3.666448,-3.497904
-1.517486,-2.472440,-3.768526,-3.709387
-1.555694,-2.510611,-3.871079,-3.920681
-1.594929,-2.550894,-3.974054,-4.131398
-1.635196,-2.593278,-4.077382,-4.341070
-1.676498,-2.637751,-4.180975,-4.549147
-1.718837,-2.684295,-4.284724,-4.754990
-1.762214,-2.732882,-4.388498,-4.957864
-1.806628,-2.783480,-4.492146,-5.156944
-1.852076,-2.836045,-4.595495,-5.351315
-1.898556,-2.890525,-4.698353,-5.539978
-1.946062,-2.946859,-4.800512,-5.721861
-1.994584,-3.004972,-4.901754,-5.895840
-2.044113,-3.064779,-5.001852,-6.060757
