1.000000,1.858407,-3.000000,1.000000
0.970478,1.869331,-2.906196,1.181244
0.941896,1.882073,-2.812098,1.363696
0.914256,1.896646,-2.717661,1.547524
0.887563,1.913065,-2.622838,1.732889
0.861820,1.931347,-2.527583,1.919942
0.837032,1.951508,-2.431850,2.108824
0.813204,1.973568,-2.335594,2.299663
0.790341,1.997546,-2.238769,2.492573
0.768450,2.023465,-2.141332,2.687649
0.747536,2.051346,-2.043244,2.884967
0.727607,2.081212,-1.944465,3.084578
0.708669,2.113085,-1.844965,3.286503
0.690730,2.146990,-1.744715,3.490729
0.673798,2.182948,-1.643695,3.697204
0.657879,2.220983,-1.541896,3.905829
0.642983,2.261114,-1.439318,4.116448
0.629116,2.303360,-1.335975,4.328843
0.616286,2.347738,-1.231900,4.542722
0.604501,2.394261,-1.127141,4.757708
0.593767,2.442937,-1.021772,4.973331
0.584089,2.493771,-0.915889,5.189014
0.575471,2.546759,-0.809616,5.404062
0.567918,2.601890,-0.703107,5.617657
0.561431,2.659146,-0.596547,5.828849
0.556008,2.718497,-0.490153,6.036553
0.551648,2.779903,-0.384171,6.239555
0.548344,2.843308,-0.278874,6.436522
0.546088,2.908647,-0.174561,6.626020
0.544869,2.975836,-0.071543,6.806542
0.544672,3.044778,0.029861,6.976545
0.545480,3.115359,0.129338,7.134499
0.547271,3.187453,0.226593,7.278936
0.550022,3.260916,0.321365,7.408506
0.553708,3.335594,0.413436,7.522033
0.558300,3.411321,0.502648,7.618559
0.563769,3.487924,0.588909,7.697382
0.570085,3.565222,0.672202,7.758080
0.577219,3.643035,0.752583,7.800515
0.585143,3.721179,0.830183,7.824819
0.593830,3.799475,0.905198,7.831376
0.603254,3.877748,0.977884,7.820775
0.613395,3.955832,1.048542,7.793772
0.624233,4.033565,1.117507,7.751243
0.635754,4.110798,1.185136,7.694133
0.647946,4.187390,1.251794,7.623418
0.660801,4.263209,1.317845,7.540071
0.674315,4.338134,1.383643,7.445035
0.688488,4.412054,1.449521,7.339200
0.703320,4.484863,1.515790,7.223401
0.718819,4.556467,1.582729,7.098403
0.734991,4.626777,1.650589,6.964908
0.751848,4.695711,1.719583,6.823560
0.769401,4.763195,1.789893,6.674948
0.787665,4.829158,1.861665,6.519617
0.806655,4.893535,1.935013,6.358077
0.826386,4.956267,2.010018,6.190812
0.846876,5.017300,2.086731,6.018287
0.868142,5.076582,2.165174,5.840955
0.890201,5.134068,2.245345,5.659262
0.913070,5.189717,2.327218,5.473650
0.936767,5.243492,2.410748,5.284557
0.961308,5.295360,2.495872,5.092420
0.986707,5.345293,2.582513,4.897669
1.012980,5.393267,2.670584,4.700729
1.040141,5.439262,2.759988,4.502012
1.068202,5.483263,2.850626,4.301917
1.097175,5.525257,2.942392,4.100821
1.127072,5.565237,3.035182,3.899080
1.157901,5.603197,3.128893,3.697022
1.189671,5.639137,3.223425,3.494946
1.222391,5.673057,3.318683,3.293115
1.256066,5.704960,3.414575,3.091761
1.290703,5.734854,3.511019,2.891079
1.326307,5.762745,3.607937,2.691226
1.362883,5.788642,3.705259,2.492326
1.400433,5.812555,3.802922,2.294466
1.438962,5.834495,3.900871,2.097700
1.478471,5.854473,3.999056,1.902052
1.518963,5.872501,4.097434,1.707513
1.560440,5.888589,4.195970,1.514051
1.602903,5.902747,4.294631,1.321607
1.646352,5.914985,4.393391,1.130099
1.690790,5.925313,4.492228,0.939430
1.736217,5.933738,4.591123,0.749482
1.782633,5.940267,4.690062,0.560126
1.830038,5.944905,4.789031,0.371223
1.878433,5.947655,4.888019,0.182624
1.927818,5.948520,4.987016,-0.005823
1.978193,5.947501,5.086013,-0.194276
2.029558,5.944596,5.185001,-0.382890
