1.000000,0.858407,1.000000,-1.000000
1.010462,0.848518,1.090604,-0.978565
1.021830,0.838834,1.181244,-0.959115
1.034105,0.829333,1.271923,-0.941615
1.047287,0.819998,1.362643,-0.926034
1.061376,0.810809,1.453405,-0.912347
1.076373,0.801748,1.544212,-0.900529
1.092279,0.792795,1.635065,-0.890562
1.109093,0.783932,1.725967,-0.882428
1.126817,0.775141,1.816919,-0.876114
1.145450,0.766405,1.907923,-0.871613
1.164993,0.757704,1.998982,-0.868917
1.185448,0.749021,2.090096,-0.868025
1.206814,0.740337,2.181268,-0.868939
1.229092,0.731636,2.272499,-0.871663
1.252282,0.722897,2.363794,-0.876206
1.276386,0.714104,2.455152,-0.882581
1.301404,0.705238,2.546577,-0.890803
1.327336,0.696280,2.638072,-0.900894
1.354184,0.687212,2.729639,-0.912875
1.381947,0.678014,2.821281,-0.926776
1.410628,0.668667,2.913001,-0.942627
1.440226,0.659151,3.004802,-0.960465
1.470743,0.649447,3.096688,-0.980329
1.502179,0.639533,3.188662,-1.002263
1.534535,0.629390,3.280729,-1.026314
1.567812,0.618995,3.372892,-1.052536
1.602011,0.608326,3.465155,-1.080985
1.637134,0.597362,3.557525,-1.111722
1.673181,0.586078,3.650005,-1.144814
1.710153,0.574450,3.742601,-1.180330
1.748052,0.562455,3.835317,-1.218345
1.786878,0.550067,3.928161,-1.258939
1.826634,0.537259,4.021138,-1.302198
1.867320,0.524005,4.114255,-1.348209
1.908938,0.510276,4.207517,-1.397068
1.951489,0.496044,4.300933,-1.448872
1.994976,0.481278,4.394508,-1.503726
2.039399,0.465947,4.488250,-1.561739
