0.000000,-2.141593,0.000000,-2.000000
-0.000498,-2.162628,-0.097652,-2.203143
-0.001974,-2.185701,-0.195818,-2.407593
-0.004435,-2.210825,-0.294532,-2.613377
-0.007887,-2.238014,-0.393823,-2.820495
-0.012334,-2.267281,-0.493715,-3.028912
-0.017783,-2.298638,-0.594223,-3.238556
-0.024241,-2.332098,-0.695355,-3.449309
-0.031713,-2.367670,-0.797106,-3.661003
-0.040205,-2.405362,-0.899459,-3.873411
-0.049724,-2.445182,-1.002385,-4.086237
-0.060275,-2.487130,-1.105834,-4.299114
-0.071863,-2.531205,-1.209741,-4.511590
-0.084492,-2.577401,-1.314018,-4.723123
-0.098165,-2.625705,-1.418555,-4.933075
-0.112885,-2.676097,-1.523218,-5.140703
-0.128650,-2.728549,-1.627848,-5.345159
-0.145462,-2.783026,-1.732264,-5.545491
-0.163315,-2.839481,-1.836258,-5.740645
-0.182205,-2.897857,-1.939605,-5.929479
-0.202125,-2.958083,-2.042063,-6.110778
-0.223063,-3.020078,-2.143379,-6.283276
-0.245008,-3.083748,-2.243296,-6.445688
-0.267944,-3.148986,-2.341565,-6.596742
-0.291852,-3.215670,-2.437952,-6.735223
-0.316715,-3.283671,-2.532246,-6.860010
-0.342508,-3.352845,-2.624276,-6.970116
-0.369210,-3.423042,-2.713912,-7.064726
-0.396796,-3.494103,-2.801077,-7.143222
-0.425241,-3.565865,-2.885750,-7.205201
-0.454520,-3.638162,-2.967969,-7.250483
-0.484608,-3.710827,-3.047827,-7.279106
-0.515484,-3.783693,-3.125473,-7.291308
-0.547127,-3.856600,-3.201102,-7.287503
-0.579516,-3.929390,-3.274948,-7.268252
-0.612635,-4.001911,-3.347277,-7.234224
-0.646471,-4.074019,-3.418374,-7.186169
-0.681014,-4.145579,-3.488537,-7.124880
-0.716254,-4.216462,-3.558065,-7.051167
-0.752188,-4.286548,-3.627254,-6.965834
-0.788813,-4.355724,-3.696387,-6.869660
-0.826130,-4.423887,-3.765731,-6.763388
-0.864143,-4.490939,-3.835532,-6.647717
-0.902857,-4.556788,-3.906011,-6.523301
-0.942280,-4.621352,-3.977363,-6.390747
-0.982422,-4.684551,-4.049757,-6.250620
-1.023294,-4.746312,-4.123331,-6.103445
-1.064908,-4.806568,-4.198200,-5.949716
-1.107277,-4.865255,-4.274449,-5.789901
-1.150417,-4.922314,-4.352139,-5.624443
-1.194341,-4.977692,-4.431305,-5.453773
-1.239064,-5.031339,-4.511963,-5.278308
-1.284601,-5.083208,-4.594106,-5.098455
-1.330968,-5.133259,-4.677710,-4.914613
-1.378177,-5.181452,-4.762737,-4.727175
-1.426244,-5.227754,-4.849134,-4.536525
-1.475182,-5.272134,-4.936837,-4.343038
-1.525002,-5.314567,-5.025775,-4.147078
-1.575719,-5.355029,-5.115870,-3.948995
-1.627342,-5.393501,-5.207040,-3.749123
-1.679881,-5.429967,-5.299200,-3.547778
-1.733347,-5.464413,-5.392266,-3.345251
-1.787748,-5.496828,-5.486153,-3.141813
-1.843092,-5.527206,-5.580780,-2.937705
-1.899385,-5.555540,-5.676069,-2.733144
-1.956634,-5.581827,-5.771944,-2.528316
-2.014845,-5.606065,-5.868336,-2.323379
