-1.000000,-2.141593,4.000000,-3.000000
-0.960508,-2.172637,3.900297,-3.205042
-0.922016,-2.205741,3.799889,-3.411978
-0.884533,-2.240924,3.698760,-3.620729
-0.848064,-2.278203,3.596908,-3.831167
-0.812617,-2.317595,3.494340,-4.043104
-0.778200,-2.359112,3.391078,-4.256290
-0.744819,-2.402766,3.287161,-4.470395
-0.712480,-2.448564,3.182649,-4.685008
-0.681188,-2.496509,3.077620,-4.899620
-0.650950,-2.546598,2.972181,-5.113620
-0.621767,-2.598820,2.866462,-5.326281
-0.593642,-2.653158,2.760623,-5.536758
-0.566575,-2.709586,2.654851,-5.744085
-0.540565,-2.768067,2.549363,-5.947172
-0.515607,-2.828552,2.444402,-6.144815
-0.491695,-2.890980,2.340234,-6.335710
-0.468820,-2.955276,2.237142,-6.518471
-0.446968,-3.021353,2.135419,-6.691668
-0.426126,-3.089106,2.035358,-6.853853
-0.406275,-3.158420,1.937243,-7.003618
-0.387393,-3.229161,1.841333,-7.139632
-0.369459,-3.301188,1.747853,-7.260697
-0.352446,-3.374345,1.656980,-7.365794
-0.336328,-3.448467,1.568836,-7.454119
-0.321077,-3.523385,1.483478,-7.525112
-0.306666,-3.598923,1.400895,-7.578473
-0.293067,-3.674905,1.321007,-7.614160
-0.280253,-3.751153,1.243670,-7.632374
-0.268201,-3.827497,1.168681,-7.633531
-0.256887,-3.903768,1.095787,-7.618229
-0.246293,-3.979805,1.024698,-7.587205
-0.236402,-4.055455,0.955093,-7.541295
-0.227201,-4.130573,0.886637,-7.481389
-0.218681,-4.205025,0.818989,-7.408402
-0.210833,-4.278685,0.751813,-7.323239
-0.203657,-4.351434,0.684782,-7.226776
-0.197152,-4.423165,0.617591,-7.119843
-0.191320,-4.493777,0.549957,-7.003215
-0.186169,-4.563175,0.481624,-6.877611
-0.181705,-4.631275,0.412367,-6.743692
-0.177939,-4.697996,0.341992,-6.602065
-0.174883,-4.763264,0.270337,-6.453293
-0.172551,-4.827009,0.197270,-6.297898
-0.170958,-4.889169,0.122693,-6.136373
-0.170118,-4.949685,0.046533,-5.969185
-0.170048,-5.008502,-0.031250,-5.796786
-0.170764,-5.065570,-0.110675,-5.619615
-0.172283,-5.120844,-0.191735,-5.438102
-0.174621,-5.174282,-0.274405,-5.252675
-0.177793,-5.225848,-0.358638,-5.063753
-0.181815,-5.275509,-0.444375,-4.871752
-0.186702,-5.323236,-0.531544,-4.677082
-0.192468,-5.369004,-0.620062,-4.480141
-0.199126,-5.412793,-0.709839,-4.281318
-0.206687,-5.454585,-0.800783,-4.080982
-0.215163,-5.494368,-0.892795,-3.879485
-0.224565,-5.532132,-0.985780,-3.677155
-0.234900,-5.567869,-1.079643,-3.474293
-0.246179,-5.601576,-1.174289,-3.271172
-0.258408,-5.633252,-1.269632,-3.068032
-0.271593,-5.662897,-1.365588,-2.865084
-0.285740,-5.690514,-1.462078,-2.662502
-0.300855,-5.716108,-1.559032,-2.460428
-0.316942,-5.739684,-1.656383,-2.258971
-0.334004,-5.761250,-1.754074,-2.058209
-0.352044,-5.780811,-1.852051,-1.858189
-0.371065,-5.798376,-1.950267,-1.658928
-0.391069,-5.813952,-2.048682,-1.460419
-0.412059,-5.827547,-2.147260,-1.262629
-0.434035,-5.839168,-2.245968,-1.065506
-0.456998,-5.848820,-2.344781,-0.868976
-0.480950,-5.856509,-2.443673,-0.672953
-0.505892,-5.862241,-2.542625,-0.477336
-0.531823,-5.866018,-2.641617,-0.282013
-0.558744,-5.867843,-2.740632,-0.086868
-0.586655,-5.867717,-2.839655,0.108223
-0.615557,-5.865639,-2.938669,0.303383
-0.645448,-5.861609,-3.037658,0.498733
-0.676330,-5.855624,-3.136605,0.694391
-0.708200,-5.847681,-3.235491,0.890466
-0.741059,-5.837774,-3.334295,1.087059
-0.774905,-5.825898,-3.432993,1.284254
-0.809738,-5.812047,-3.531556,1.482124
-0.845556,-5.796214,-3.629954,1.680718
-0.882356,-5.778391,-3.728150,1.880066
-0.920137,-5.758570,-3.826101,2.080174
-0.958897,-5.736745,-3.923762,2.281020
-0.998631,-5.712907,-4.021078,2.482555
-1.039336,-5.687051,-4.117989,2.684697
-1.081009,-5.659171,-4.214431,2.887334
-1.123642,-5.629263,-4.310330,3.090321
-1.167232,-5.597323,-4.405608,3.293478
-1.211771,-5.563353,-4.500182,3.496593
-1.257252,-5.527352,-4.593962,3.699421
-1.303666,-5.489326,-4.686855,3.901685
-1.351004,-5.449281,-4.778766,4.103082
-1.399256,-5.407228,-4.869598,4.303281
-1.448410,-5.363180,-4.959254,4.501929
-1.498455,-5.317156,-5.047641,4.698651
-1.549376,-5.269176,-5.134671,4.893060
-1.601161,-5.219265,-5.220261,5.084754
-1.653793,-5.167453,-5.304341,5.273323
-1.707259,-5.113773,-5.386852,5.458352
-1.761541,-5.058263,-5.467750,5.639418
-1.816625,-5.000964,-5.547012,5.816094
-1.872492,-4.941922,-5.624633,5.987949
-1.929127,-4.881188,-5.700633,6.154542
-1.986514,-4.818818,-5.775058,6.315421
-2.044638,-4.754869,-5.847981,6.470114
