0.000000,-3.141593,2.000000,-1.000000
0.019503,-3.152336,1.902484,-1.145425
0.038030,-3.164524,1.805060,-1.289010
0.055585,-3.178137,1.707748,-1.430492
0.072166,-3.193154,1.610567,-1.569601
0.087777,-3.209548,1.513539,-1.706060
0.102418,-3.227292,1.416688,-1.839586
0.116092,-3.246356,1.320039,-1.969889
0.128801,-3.266704,1.223620,-2.096674
0.140546,-3.288301,1.127459,-2.219641
0.151332,-3.311107,1.031586,-2.338489
0.161160,-3.335080,0.936032,-2.452915
0.170034,-3.360172,0.840825,-2.562619
0.177959,-3.386337,0.745997,-2.667304
0.184937,-3.413521,0.651577,-2.766678
0.190973,-3.441671,0.557592,-2.860462
0.196071,-3.470729,0.464067,-2.948384
0.200237,-3.500635,0.371026,-3.030190
0.203475,-3.531327,0.278488,-3.105644
0.205790,-3.562741,0.186467,-3.174530
0.207188,-3.594808,0.094976,-3.236652
0.207673,-3.627462,0.004019,-3.291843
0.207252,-3.660632,-0.086402,-3.339960
0.205929,-3.694246,-0.176292,-3.380888
0.203710,-3.728233,-0.265661,-3.414542
0.200600,-3.762519,-0.354524,-3.440864
0.196603,-3.797030,-0.442903,-3.459827
0.191725,-3.831694,-0.530824,-3.471431
0.185971,-3.866436,-0.618318,-3.475704
0.179343,-3.901184,-0.705419,-3.472701
0.171846,-3.935865,-0.792166,-3.462499
0.163483,-3.970407,-0.878601,-3.445200
0.154258,-4.004741,-0.964768,-3.420925
0.144171,-4.038798,-1.050712,-3.389814
0.133227,-4.072508,-1.136482,-3.352024
0.121425,-4.105808,-1.222122,-3.307724
0.108767,-4.138632,-1.307680,-3.257098
0.095254,-4.170919,-1.393202,-3.200337
0.080886,-4.202607,-1.478730,-3.137643
0.065663,-4.233640,-1.564308,-3.069223
0.049583,-4.263959,-1.649974,-2.995290
0.032646,-4.293512,-1.735764,-2.916062
0.014850,-4.322247,-1.821711,-2.831757
-0.003806,-4.350114,-1.907844,-2.742599
-0.023325,-4.377065,-1.994188,-2.648809
-0.043708,-4.403056,-2.080766,-2.550612
-0.064959,-4.428044,-2.167596,-2.448231
-0.087079,-4.451987,-2.254690,-2.341888
-0.110071,-4.474847,-2.342059,-2.231806
-0.133938,-4.496589,-2.429709,-2.118205
-0.158683,-4.517177,-2.517642,-2.001306
-0.184310,-4.536581,-2.605859,-1.881326
-0.210819,-4.554770,-2.694353,-1.758482
-0.238215,-4.571717,-2.783119,-1.632988
-0.266500,-4.587396,-2.872146,-1.505058
-0.295677,-4.601785,-2.961422,-1.374902
-0.325747,-4.614861,-3.050930,-1.242731
-0.356714,-4.626607,-3.140653,-1.108751
-0.388579,-4.637004,-3.230574,-0.973169
-0.421344,-4.646038,-3.320669,-0.836190
-0.455011,-4.653696,-3.410917,-0.698016
-0.489581,-4.659968,-3.501295,-0.558850
-0.525055,-4.664843,-3.591776,-0.418893
-0.561435,-4.668315,-3.682337,-0.278344
-0.598720,-4.670380,-3.772951,-0.137403
-0.636912,-4.671035,-3.863590,0.003732
-0.676010,-4.670278,-3.954229,0.144861
-0.716015,-4.668110,-4.044841,0.285786
-0.756925,-4.664535,-4.135399,0.426309
-0.798740,-4.659558,-4.225877,0.566230
-0.841460,-4.653185,-4.316250,0.705348
-0.885083,-4.645426,-4.406493,0.843463
-0.929608,-4.636292,-4.496582,0.980374
-0.975032,-4.625796,-4.586495,1.115875
-1.021355,-4.613953,-4.676210,1.249764
-1.068574,-4.600781,-4.765710,1.381834
-1.116686,-4.586297,-4.854976,1.511877
-1.165690,-4.570525,-4.943993,1.639683
-1.215583,-4.553486,-5.032748,1.765041
-1.266362,-4.535208,-5.121233,1.887738
-1.318024,-4.515717,-5.209438,2.007559
-1.370567,-4.495043,-5.297361,2.124288
-1.423988,-4.473219,-5.385001,2.237707
-1.478284,-4.450279,-5.472359,2.347595
-1.533452,-4.426258,-5.559444,2.453732
-1.589489,-4.401196,-5.646264,2.555896
-1.646394,-4.375134,-5.732833,2.653864
-1.704162,-4.348115,-5.819171,2.747412
-1.762794,-4.320183,-5.905298,2.836318
-1.822285,-4.291387,-5.991239,2.920357
-1.882635,-4.261777,-6.077026,2.999309
-1.943842,-4.231404,-6.162690,3.072953
-2.005906,-4.200322,-6.248267,3.141073
