1.000000,0.858407,0.000000,-4.000000
1.000011,0.818957,0.002012,-3.892725
1.000039,0.780562,0.003539,-3.788934
1.000080,0.743187,0.004633,-3.688686
1.000131,0.706796,0.005344,-3.592038
1.000186,0.671353,0.005719,-3.499036
1.000244,0.636822,0.005801,-3.409722
1.000301,0.603164,0.005632,-3.324130
1.000356,0.570343,0.005251,-3.242288
1.000406,0.538322,0.004692,-3.164218
1.000449,0.507061,0.003988,-3.089936
1.000485,0.476525,0.003169,-3.019454
1.000512,0.446673,0.002263,-2.952778
1.000530,0.417469,0.001295,-2.889912
1.000538,0.388875,0.000286,-2.830854
1.000535,0.360851,-0.000741,-2.775601
1.000523,0.333361,-0.001770,-2.724146
1.000500,0.306365,-0.002783,-2.676480
1.000467,0.279828,-0.003766,-2.632594
1.000424,0.253709,-0.004706,-2.592477
1.000373,0.227973,-0.005591,-2.556116
1.000313,0.202581,-0.006412,-2.523500
1.000245,0.177497,-0.007160,-2.494617
1.000169,0.152682,-0.007827,-2.469455
1.000088,0.128100,-0.008407,-2.448004
1.000001,0.103714,-0.008895,-2.430255
0.999910,0.079486,-0.009287,-2.416200
0.999816,0.055380,-0.009578,-2.405831
0.999719,0.031359,-0.009767,-2.399144
0.999621,0.007386,-0.009853,-2.396136
0.999522,-0.016576,-0.009834,-2.396804
0.999425,-0.040563,-0.009710,-2.401149
0.999329,-0.064613,-0.009484,-2.409174
0.999235,-0.088761,-0.009156,-2.420883
0.999146,-0.113045,-0.008729,-2.436280
0.999061,-0.137502,-0.008207,-2.455374
0.998982,-0.162169,-0.007594,-2.478172
0.998910,-0.187083,-0.006897,-2.504686
0.998845,-0.212281,-0.006121,-2.534925
0.998788,-0.237801,-0.005275,-2.568902
0.998740,-0.263679,-0.004368,-2.606627
0.998701,-0.289954,-0.003410,-2.648114
0.998672,-0.316662,-0.002414,-2.693374
0.998653,-0.343843,-0.001393,-2.742417
0.998644,-0.371534,-0.000362,-2.795254
0.998646,-0.399772,0.000662,-2.851891
0.998657,-0.428596,0.001660,-2.912334
0.998679,-0.458044,0.002610,-2.976588
0.998710,-0.488153,0.003489,-3.044650
0.998749,-0.518963,0.004271,-3.116517
0.998795,-0.550511,0.004928,-3.192181
0.998847,-0.582835,0.005429,-3.271628
0.998903,-0.615973,0.005741,-3.354840
0.998961,-0.649961,0.005826,-3.441792
0.999018,-0.684839,0.005646,-3.532456
0.999073,-0.720641,0.005158,-3.626793
0.999120,-0.757406,0.004318,-3.724761
0.999157,-0.795168,0.003077,-3.826309
0.999180,-0.833964,0.001386,-3.931380
0.999183,-0.873829,-0.000810,-4.039910
0.999161,-0.914796,-0.003564,-4.151828
0.999109,-0.956899,-0.006935,-4.267054
0.999020,-1.000171,-0.010979,-4.385504
0.998886,-1.044644,-0.015758,-4.507084
0.998701,-1.090347,-0.021331,-4.631695
0.998456,-1.137312,-0.027756,-4.759231
0.998141,-1.185567,-0.035093,-4.889575
0.997749,-1.235139,-0.043396,-5.022607
0.997268,-1.286055,-0.052719,-5.158193
0.996689,-1.338339,-0.063110,-5.296191
0.996000,-1.392014,-0.074609,-5.436445
0.995191,-1.447103,-0.087251,-5.578783
0.994249,-1.503625,-0.101062,-5.723015
0.993163,-1.561598,-0.116053,-5.868927
0.991921,-1.621037,-0.132224,-6.016273
0.990511,-1.681956,-0.149560,-6.164774
0.988922,-1.744365,-0.168026,-6.314103
0.987143,-1.808270,-0.187564,-6.463880
0.985163,-1.873673,-0.208097,-6.613662
0.982974,-1.940571,-0.229517,-6.762930
0.980566,-2.008957,-0.251690,-6.911076
0.977934,-2.078816,-0.274447,-7.057397
0.975071,-2.150126,-0.297587,-7.201077
0.971977,-2.222854,-0.320877,-7.341189
0.968650,-2.296962,-0.344046,-7.476682
0.965093,-2.372395,-0.366791,-7.606390
0.961312,-2.449091,-0.388782,-7.729038
0.957316,-2.526972,-0.409663,-7.843260
0.953119,-2.605945,-0.429064,-7.947634
0.948738,-2.685906,-0.446612,-8.040714
0.944191,-2.766735,-0.461944,-8.121090
0.939504,-2.848296,-0.474721,-8.187444
0.934704,-2.930445,-0.484645,-8.238609
0.929820,-3.013023,-0.491474,-8.273640
0.924884,-3.095867,-0.495038,-8.291864
0.919930,-3.178805,-0.495245,-8.292921
0.914991,-3.261666,-0.492090,-8.276790
0.910100,-3.344280,-0.485652,-8.243789
0.905290,-3.426480,-0.476094,-8.194554
0.900590,-3.508108,-0.463649,-8.130001
0.896028,-3.589018,-0.448608,-8.051269
0.891629,-3.669074,-0.431306,-7.959664
0.887412,-3.748153,-0.412104,-7.856588
0.883396,-3.826150,-0.391375,-7.743485
0.879593,-3.902971,-0.369489,-7.621783
0.876013,-3.978537,-0.346805,-7.492857
0.872663,-4.052782,-0.323658,-7.357995
0.869545,-4.125653,-0.300353,-7.218379
0.866660,-4.197109,-0.277165,-7.075071
0.864005,-4.267117,-0.254333,-6.929018
0.861576,-4.335654,-0.232063,-6.781046
0.859366,-4.402704,-0.210526,-6.631873
