-1.000000,-1.141593,-3.000000,0.000000
-1.030456,-1.141989,-3.089438,-0.077813
-1.061807,-1.143165,-3.178882,-0.155765
-1.094052,-1.145121,-3.268335,-0.233995
-1.127191,-1.147862,-3.357803,-0.312645
-1.161226,-1.151392,-3.447291,-0.391853
-1.196155,-1.155717,-3.536805,-0.471759
-1.231980,-1.160846,-3.626352,-0.552506
-1.268700,-1.166787,-3.715937,-0.634233
-1.306317,-1.173551,-3.805567,-0.717083
-1.344830,-1.181149,-3.895252,-0.801198
-1.384240,-1.189596,-3.984998,-0.886721
-1.424548,-1.198906,-4.074817,-0.973798
-1.465754,-1.209096,-4.164717,-1.062571
-1.507860,-1.220182,-4.254712,-1.153188
-1.550867,-1.232184,-4.344813,-1.245793
-1.594775,-1.245124,-4.435035,-1.340535
-1.639586,-1.259022,-4.525393,-1.437561
-1.685302,-1.273902,-4.615904,-1.537019
-1.731923,-1.289791,-4.706588,-1.639058
-1.779452,-1.306713,-4.797465,-1.743828
-1.827891,-1.324698,-4.888558,-1.851479
-1.877242,-1.343775,-4.979892,-1.962160
-1.927508,-1.363975,-5.071493,-2.076021
-1.978692,-1.385330,-5.163392,-2.193212
-2.030796,-1.407874,-5.255620,-2.313880
