2.000000,1.858407,-6.000000,-2.000000
1.940018,1.839134,-5.996591,-1.857333
1.880068,1.821291,-5.993518,-1.714162
1.820147,1.804881,-5.990758,-1.570554
1.760252,1.789910,-5.988290,-1.426572
1.700381,1.776380,-5.986090,-1.282270
1.640530,1.764294,-5.984133,-1.137696
1.580698,1.753656,-5.982393,-0.992893
1.520882,1.744466,-5.980844,-0.847901
1.461080,1.736727,-5.979458,-0.702753
1.401292,1.730440,-5.978208,-0.557483
1.341516,1.725607,-5.977067,-0.412117
1.281751,1.722227,-5.976007,-0.266684
1.221996,1.720302,-5.974998,-0.121207
1.162251,1.719832,-5.974013,0.024290
1.102516,1.720817,-5.973024,0.169782
1.042791,1.723257,-5.972002,0.315247
0.983076,1.727151,-5.970919,0.460661
0.923373,1.732499,-5.969746,0.605997
0.863682,1.739300,-5.968456,0.751229
0.804005,1.747552,-5.967021,0.896328
0.744343,1.757255,-5.965413,1.041260
0.684698,1.768406,-5.963606,1.185990
0.625072,1.781003,-5.961574,1.330478
0.565467,1.795043,-5.959291,1.474678
0.505887,1.810524,-5.956732,1.618540
0.446334,1.827441,-5.953875,1.762007
0.386811,1.845791,-5.950696,1.905016
0.327322,1.865569,-5.947176,2.047496
0.267870,1.886768,-5.943295,2.189368
0.208458,1.909382,-5.939038,2.330542
0.149091,1.933404,-5.934391,2.470920
0.089773,1.958825,-5.929341,2.610391
0.030507,1.985636,-5.923883,2.748834
-0.028702,2.013826,-5.918011,2.886112
-0.087851,2.043381,-5.911726,3.022076
-0.146934,2.074289,-5.905032,3.156559
-0.205949,2.106534,-5.897941,3.289379
-0.264890,2.140097,-5.890467,3.420334
-0.323755,2.174959,-5.882632,3.549202
-0.382540,2.211099,-5.874463,3.675743
-0.441242,2.248491,-5.865997,3.799693
-0.499858,2.287108,-5.857275,3.920765
-0.558385,2.326919,-5.848345,4.038652
-0.616822,2.367892,-5.839266,4.153019
-0.675168,2.409989,-5.830100,4.263513
-0.733422,2.453170,-5.820919,4.369756
-0.791585,2.497390,-5.811800,4.471353
-0.849657,2.542600,-5.802827,4.567888
-0.907640,2.588748,-5.794087,4.658937
-0.965538,2.635776,-5.785674,4.744061
-1.023354,2.683624,-5.777680,4.822825
-1.081092,2.732225,-5.770200,4.894792
-1.138758,2.781510,-5.763328,4.959540
-1.196359,2.831403,-5.757153,5.016667
-1.253903,2.881827,-5.751758,5.065798
-1.311397,2.932700,-5.747219,5.106598
-1.368849,2.983937,-5.743602,5.138776
-1.426271,3.035452,-5.740960,5.162097
-1.483672,3.087153,-5.739332,5.176387
-1.541061,3.138951,-5.738744,5.181537
-1.598450,3.190753,-5.739204,5.177506
-1.655849,3.242469,-5.740706,5.164327
-1.713268,3.294006,-5.743227,5.142098
-1.770717,3.345276,-5.746728,5.110988
-1.828206,3.396190,-5.751159,5.071224
-1.885744,3.446664,-5.756455,5.023090
-1.943339,3.496615,-5.762541,4.966917
-2.000999,3.545964,-5.769335,4.903074
