2.000000,1.858407,-2.000000,4.000000
1.980046,1.899143,-1.990838,4.144169
1.960187,1.941316,-1.981029,4.287246
1.940430,1.984912,-1.970596,4.428987
1.920779,2.029918,-1.959572,4.569119
1.901242,2.076316,-1.948002,4.707334
1.881823,2.124085,-1.935941,4.843287
1.862527,2.173200,-1.923458,4.976591
1.843358,2.223633,-1.910636,5.106822
1.824318,2.275350,-1.897568,5.233507
1.805410,2.328314,-1.884363,5.356132
1.786634,2.382482,-1.871144,5.474138
1.767989,2.437803,-1.858043,5.586927
1.749474,2.494223,-1.845208,5.693862
1.731086,2.551679,-1.832792,5.794278
1.712819,2.610104,-1.820955,5.887488
1.694667,2.669420,-1.809863,5.972797
1.676621,2.729547,-1.799679,6.049519
1.658672,2.790394,-1.790563,6.116988
1.640807,2.851866,-1.782662,6.174583
1.623015,2.913862,-1.776114,6.221741
1.605281,2.976273,-1.771033,6.257981
1.587590,3.038990,-1.767513,6.282921
1.569926,3.101897,-1.765617,6.296289
1.552273,3.164878,-1.765383,6.297938
1.534613,3.227816,-1.766815,6.287849
1.516930,3.290593,-1.769885,6.266133
1.499209,3.353095,-1.774537,6.233029
1.481433,3.415209,-1.780686,6.188888
1.463589,3.476827,-1.788221,6.134165
1.445663,3.537847,-1.797014,6.069403
1.427643,3.598170,-1.806917,5.995207
1.409520,3.657706,-1.817775,5.912232
1.391283,3.716370,-1.829425,5.821163
1.372927,3.774086,-1.841701,5.722692
1.354445,3.830781,-1.854442,5.617510
1.335834,3.886394,-1.867490,5.506290
1.317092,3.940866,-1.880698,5.389676
1.298218,3.994148,-1.893928,5.268280
1.279211,4.046193,-1.907055,5.142672
1.260075,4.096963,-1.919967,5.013379
1.240810,4.146424,-1.932563,4.880885
1.221422,4.194545,-1.944760,4.745627
1.201914,4.241301,-1.956484,4.608004
1.182292,4.286671,-1.967676,4.468371
1.162561,4.330635,-1.978289,4.327046
1.142726,4.373179,-1.988286,4.184313
1.122795,4.414289,-1.997641,4.040424
1.102774,4.453955,-2.006337,3.895600
1.082669,4.492169,-2.014365,3.750038
1.062487,4.528925,-2.021724,3.603911
1.042235,4.564217,-2.028418,3.457369
1.021920,4.598042,-2.034458,3.310546
1.001547,4.630398,-2.039859,3.163557
0.981124,4.661284,-2.044640,3.016502
0.960655,4.690699,-2.048823,2.869465
0.940148,4.718644,-2.052433,2.722522
0.919608,4.745120,-2.055498,2.575733
0.899039,4.770130,-2.058045,2.429148
0.878448,4.793675,-2.060104,2.282810
0.857838,4.815758,-2.061707,2.136749
0.837215,4.836381,-2.062883,1.990989
0.816582,4.855549,-2.063664,1.845545
0.795943,4.873264,-2.064081,1.700426
0.775301,4.889530,-2.064165,1.555632
0.754661,4.904349,-2.063946,1.411158
0.734023,4.917725,-2.063454,1.266994
0.713392,4.929661,-2.062720,1.123123
0.692770,4.940160,-2.061771,0.979524
0.672158,4.949224,-2.060638,0.836172
0.651558,4.956855,-2.059346,0.693038
0.630972,4.963057,-2.057926,0.550089
0.610400,4.967829,-2.056402,0.407290
0.589844,4.971174,-2.054803,0.264604
0.569304,4.973093,-2.053155,0.121993
0.548781,4.973586,-2.051484,-0.020584
0.528275,4.972653,-2.049817,-0.163166
0.507785,4.970294,-2.048180,-0.305795
0.487312,4.966508,-2.046599,-0.448510
0.466853,4.961295,-2.045101,-0.591349
0.446410,4.954652,-2.043714,-0.734348
0.425979,4.946578,-2.042463,-0.877543
0.405560,4.937072,-2.041377,-1.020965
0.385151,4.926129,-2.040485,-1.164641
0.364750,4.913749,-2.039814,-1.308595
0.344354,4.899928,-2.039395,-1.452849
0.323961,4.884662,-2.039256,-1.597415
0.303568,4.867949,-2.039429,-1.742304
0.283171,4.849786,-2.039943,-1.887518
0.262768,4.830169,-2.040830,-2.033055
0.242353,4.809095,-2.042120,-2.178905
0.221923,4.786561,-2.043846,-2.325050
0.201474,4.762564,-2.046037,-2.471463
0.181000,4.737101,-2.048724,-2.618112
0.160497,4.710171,-2.051936,-2.764951
0.139959,4.681772,-2.055701,-2.911928
