-1.000000,2.858407,5.000000,-1.000000
-0.949495,2.849345,5.099038,-0.815946
-0.898000,2.842128,5.198053,-0.631125
-0.845514,2.836762,5.297047,-0.445724
-0.792039,2.833252,5.396026,-0.259919
-0.737574,2.831601,5.494994,-0.073881
-0.682119,2.831812,5.593959,0.112223
-0.625675,2.833883,5.692929,0.298226
-0.568241,2.837812,5.791910,0.483961
-0.509817,2.843598,5.890907,0.669257
-0.450403,2.851233,5.989926,0.853934
-0.389998,2.860710,6.088968,1.037805
-0.328603,2.872022,6.188033,1.220671
-0.266218,2.885156,6.287117,1.402318
-0.202841,2.900100,6.386213,1.582517
-0.138474,2.916837,6.485309,1.761021
-0.073115,2.935349,6.584389,1.937560
-0.006766,2.955616,6.683430,2.111847
0.060573,2.977612,6.782407,2.283568
0.128901,3.001311,6.881287,2.452389
0.198218,3.026682,6.980031,2.617949
0.268521,3.053691,7.078597,2.779866
0.339809,3.082298,7.176936,2.937737
0.412079,3.112462,7.274994,3.091135
0.485327,3.144135,7.372712,3.239620
0.559551,3.177265,7.470031,3.382734
0.634746,3.211798,7.566886,3.520013
0.710906,3.247672,7.663213,3.650988
0.788027,3.284821,7.758947,3.775191
0.866102,3.323175,7.854025,3.892164
0.945124,3.362661,7.948389,4.001465
1.025086,3.403199,8.041984,4.102673
1.105980,3.444706,8.134765,4.195400
1.187797,3.487095,8.226692,4.279294
1.270529,3.530277,8.317736,4.354044
1.354167,3.574158,8.407881,4.419390
1.438701,3.618645,8.497121,4.475123
1.524124,3.663639,8.585462,4.521089
1.610425,3.709042,8.672926,4.557189
1.697597,3.754756,8.759543,4.583383
1.785631,3.800681,8.845358,4.599681
1.874519,3.846719,8.930428,4.606148
1.964254,3.892772,9.014816,4.602896
2.054830,3.938743,9.098596,4.590079
