1.000000,-1.141593,-2.000000,-5.000000
0.979958,-1.192254,-2.008388,-5.130097
0.959827,-1.244230,-2.017809,-5.263044
0.939596,-1.297550,-2.028315,-5.398695
0.919255,-1.352240,-2.039953,-5.536893
0.898791,-1.408324,-2.052762,-5.677465
0.878193,-1.465825,-2.066771,-5.820223
0.857448,-1.524764,-2.081998,-5.964954
0.836546,-1.585159,-2.098448,-6.111421
0.815472,-1.647027,-2.116109,-6.259348
0.794216,-1.710380,-2.134953,-6.408419
0.772765,-1.775228,-2.154929,-6.558264
0.751110,-1.841576,-2.175960,-6.708449
0.729239,-1.909426,-2.197944,-6.858466
0.707144,-1.978773,-2.220749,-7.007717
0.684817,-2.049605,-2.244211,-7.155507
0.662253,-2.121905,-2.268127,-7.301027
0.639449,-2.195644,-2.292263,-7.443345
0.616403,-2.270785,-2.316344,-7.581405
0.593118,-2.347281,-2.340062,-7.714021
0.569600,-2.425069,-2.363075,-7.839890
0.545856,-2.504076,-2.385015,-7.957605
0.521900,-2.584212,-2.405496,-8.065684
0.497748,-2.665373,-2.424123,-8.162614
0.473421,-2.747440,-2.440511,-8.246899
0.448944,-2.830279,-2.454295,-8.317127
0.424343,-2.913744,-2.465151,-8.372035
0.399649,-2.997675,-2.472811,-8.410577
0.374897,-3.081904,-2.477081,-8.431990
0.350119,-3.166259,-2.477849,-8.435836
0.325352,-3.250561,-2.475095,-8.422036
0.300630,-3.334637,-2.468890,-8.390872
0.275986,-3.418315,-2.459395,-8.342972
0.251454,-3.501432,-2.446845,-8.279263
0.227061,-3.583837,-2.431543,-8.200923
0.202835,-3.665390,-2.413837,-8.109307
0.178795,-3.745964,-2.394106,-8.005884
0.154962,-3.825451,-2.372742,-7.892166
0.131349,-3.903755,-2.350138,-7.769655
0.107967,-3.980795,-2.326670,-7.639795
0.084822,-4.056504,-2.302693,-7.503938
0.061918,-4.130830,-2.278530,-7.363323
0.039256,-4.203730,-2.254471,-7.219063
0.016832,-4.275173,-2.230768,-7.072144
-0.005357,-4.345137,-2.207638,-6.923426
-0.027318,-4.413608,-2.185262,-6.773655
-0.049061,-4.480579,-2.163784,-6.623470
-0.070593,-4.546048,-2.143322,-6.473415
-0.091927,-4.610019,-2.123962,-6.323955
-0.113073,-4.672501,-2.105765,-6.175486
-0.134043,-4.733504,-2.088769,-6.028347
-0.154849,-4.793044,-2.072995,-5.882829
-0.175503,-4.851138,-2.058443,-5.739186
-0.196019,-4.907806,-2.045101,-5.597641
-0.216407,-4.963070,-2.032944,-5.458391
