1.000000,-1.141593,6.000000,7.000000
1.060382,-1.072516,6.075177,6.818237
1.121526,-1.005277,6.152620,6.632778
1.183457,-0.939909,6.232278,6.444159
1.246195,-0.876440,6.314070,6.252932
1.309762,-0.814895,6.397893,6.059664
1.374176,-0.755291,6.483621,5.864930
1.439457,-0.697639,6.571117,5.669311
1.505622,-0.641945,6.660231,5.473387
1.572685,-0.588209,6.750809,5.277723
1.640661,-0.536427,6.842694,5.082866
1.709561,-0.486586,6.935730,4.889337
1.779397,-0.438672,7.029764,4.697620
1.850178,-0.392665,7.124653,4.508159
1.921912,-0.348538,7.220259,4.321352
1.994604,-0.306265,7.316456,4.137551
2.068262,-0.265812,7.413128,3.957057
