0.000000,-1.141593,6.000000,-3.000000
0.059524,-1.171987,5.906680,-3.078150
0.118114,-1.203190,5.813095,-3.161875
0.175766,-1.235260,5.719202,-3.251252
0.232478,-1.268253,5.624957,-3.346357
0.288245,-1.302226,5.530314,-3.447272
0.343064,-1.337239,5.435221,-3.554081
0.396929,-1.373350,5.339627,-3.666866
0.449835,-1.410620,5.243475,-3.785712
0.501777,-1.449109,5.146708,-3.910702
0.552748,-1.488880,5.049264,-4.041918
0.602740,-1.529995,4.951081,-4.179437
0.651747,-1.572518,4.852096,-4.323329
0.699760,-1.616513,4.752244,-4.473656
0.746769,-1.662044,4.651462,-4.630468
0.792765,-1.709176,4.549688,-4.793796
0.837739,-1.757975,4.446865,-4.963651
0.881678,-1.808505,4.342939,-5.140013
0.924573,-1.860832,4.237868,-5.322828
0.966410,-1.915020,4.131617,-5.511990
1.007180,-1.971131,4.024170,-5.707335
1.046868,-2.029226,3.915526,-5.908624
1.085464,-2.089363,3.805711,-6.115522
1.122957,-2.151596,3.694779,-6.327585
1.159334,-2.215973,3.582820,-6.544229
1.194588,-2.282537,3.469965,-6.764708
1.228709,-2.351321,3.356394,-6.988090
1.261691,-2.422349,3.242340,-7.213228
1.293532,-2.495632,3.128097,-7.438739
1.324231,-2.571165,3.014021,-7.662989
1.353792,-2.648926,2.900529,-7.884089
1.382222,-2.728873,2.788099,-8.099902
1.409536,-2.810941,2.677257,-8.308081
1.435753,-2.895041,2.568564,-8.506121
1.460895,-2.981059,2.462597,-8.691439
1.484995,-3.068855,2.359916,-8.861485
1.508086,-3.158262,2.261041,-9.013858
1.530210,-3.249094,2.166414,-9.146438
1.551411,-3.341144,2.076369,-9.257505
1.571736,-3.434189,1.991110,-9.345832
1.591233,-3.527998,1.910695,-9.410748
1.609950,-3.622336,1.835027,-9.452149
1.627934,-3.716969,1.763863,-9.470469
1.645228,-3.811672,1.696830,-9.466605
1.661870,-3.906229,1.633445,-9.441824
1.677894,-4.000437,1.573149,-9.397643
1.693329,-4.094112,1.515331,-9.335723
1.708196,-4.187084,1.459355,-9.257763
1.722509,-4.279202,1.404590,-9.165421
1.736279,-4.370330,1.350424,-9.060251
1.749507,-4.460347,1.296281,-8.943667
1.762192,-4.549145,1.241634,-8.816923
1.774325,-4.636629,1.186009,-8.681110
1.785896,-4.722713,1.128994,-8.537171
1.796888,-4.807319,1.070234,-8.385915
1.807282,-4.890378,1.009439,-8.228047
1.817057,-4.971827,0.946376,-8.064190
1.826188,-5.051610,0.880874,-7.894914
1.834652,-5.129675,0.812815,-7.720759
1.842422,-5.205976,0.742135,-7.542261
1.849472,-5.280472,0.668818,-7.359962
1.855775,-5.353127,0.592894,-7.174429
1.861306,-5.423914,0.514430,-6.986258
1.866039,-5.492808,0.433531,-6.796075
1.869952,-5.559793,0.350328,-6.604537
1.873022,-5.624858,0.264976,-6.412326
1.875228,-5.688001,0.177648,-6.220136
1.876551,-5.749225,0.088528,-6.028667
1.876975,-5.808541,-0.002194,-5.838608
1.876484,-5.865966,-0.094326,-5.650633
1.875066,-5.921525,-0.187679,-5.465380
1.872709,-5.975248,-0.282072,-5.283450
1.869403,-6.027171,-0.377330,-5.105394
1.865141,-6.077335,-0.473294,-4.931710
1.859916,-6.125787,-0.569815,-4.762839
1.853723,-6.172576,-0.666758,-4.599162
1.846560,-6.217757,-0.764006,-4.441003
1.838423,-6.261385,-0.861451,-4.288629
1.829311,-6.303519,-0.959003,-4.142252
1.819224,-6.344222,-1.056582,-4.002035
1.808160,-6.383554,-1.154124,-3.868098
1.796122,-6.421579,-1.251571,-3.740517
1.783110,-6.458360,-1.348880,-3.619335
1.769125,-6.493963,-1.446013,-3.504564
1.754171,-6.528451,-1.542942,-3.396191
1.738248,-6.561887,-1.639646,-3.294181
1.721359,-6.594336,-1.736108,-3.198482
1.703507,-6.625859,-1.832319,-3.109029
1.684695,-6.656519,-1.928272,-3.025745
1.664924,-6.686378,-2.023963,-2.948549
1.644197,-6.715496,-2.119395,-2.877353
1.622518,-6.743931,-2.214568,-2.812068
1.599888,-6.771744,-2.309489,-2.752604
1.576310,-6.798991,-2.404164,-2.698872
1.551786,-6.825730,-2.498602,-2.650786
1.526320,-6.852016,-2.592810,-2.608264
1.499912,-6.877906,-2.686801,-2.571228
1.472565,-6.903452,-2.780584,-2.539606
1.444282,-6.928710,-2.874172,-2.513332
1.415064,-6.953732,-2.967576,-2.492346
1.384913,-6.978570,-3.060811,-2.476596
1.353830,-7.003278,-3.153889,-2.466036
1.321817,-7.027907,-3.246824,-2.460628
1.288875,-7.052507,-3.339632,-2.460341
1.255006,-7.077131,-3.432326,-2.465152
1.220210,-7.101829,-3.524925,-2.475046
1.184489,-7.126651,-3.617443,-2.490015
1.147843,-7.151649,-3.709899,-2.510057
